Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,25.56945523993654,25.855253191517225,25.502769172371654,25.75046157836914,45031800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.398272545797692,26.417326228675,26.064842180740794,26.322059631347656,67556100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.02673345875015,26.33158510066467,25.845727114966238,26.283952713012695,63679700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.40780025523057,26.617387139651452,26.02673567045524,26.03626251220703,71578400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.902885961361747,26.150578353652005,25.74093331321269,26.121997833251953,47194800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.988630554686942,26.09342218158882,25.836204718230306,25.89336395263672,39974700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.226797028319222,26.455435790649965,26.0934230541651,26.379222869873047,51870500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.836494682658845,27.331879470800843,26.769808618304914,27.303298950195312,60983200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.150879093394973,27.227092014658968,26.884132960441296,27.208038330078125,45204600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.20803513311862,27.236615656631656,27.017503760875858,27.122295379638672,26981200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.96034277791861,27.036555690408658,26.51259214417196,26.560224533081055,72524200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.055611280726065,27.21756395832053,26.95081965432444,26.969871520996094,53972100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.931761793865107,27.312826324089965,26.884127591925118,27.265193939208984,57471800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.284249894795273,27.436675729744803,27.112770376212236,27.274723052978516,49566000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.455726570360408,27.655786593677664,27.43667288869989,27.608152389526367,52713100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.446200318593885,27.49383452376753,27.255668949076707,27.417621612548828,34631600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.160401993704443,27.474780475422886,27.160401993704443,27.40809440612793,31628500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.56052350635173,27.57957719043464,27.23661814517946,27.341411590576172,47589600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.131824525692448,27.417624333924387,27.0460847649288,27.3890438079834,41298300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.084189467148896,27.179456060516472,26.893656280413744,27.112768173217773,48216300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.47478256149479,27.47478256149479,26.7793394759602,26.798391342163086,38302900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.00797811723388,27.331883463173558,26.85555228585747,27.25567054748535,38604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.303298950195312,27.322352630599,27.169926821487458,27.303298950195312,55602800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.350934170644322,27.42714890016311,27.227088869294615,27.379514694213867,38510900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.417618889170896,27.417618889170896,26.979393330397752,27.141345977783203,56080100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.45933143113968,27.641308676444805,27.03791111504569,27.507219314575195,77688100,0.152,0.0,0.0
2020-12-22 00:00:00-05:00,27.526377070565694,27.564688841363967,27.21989021140262,27.239046096801758,42317900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.40186657588518,27.84244096486958,27.392288633497817,27.689197540283203,52681400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.746660693696263,27.756238635160543,27.497639696041556,27.727506637573242,16071000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.919060977829318,28.081882334892704,27.76581756257032,27.861595153808594,32824800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.976528803919138,27.986106746408947,27.737085722091116,27.765819549560547,23607000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.861595535155466,27.97652718477,27.794551768412713,27.890329360961914,16616700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.852014184164936,28.27343444371668,27.77539248486511,28.235122680664062,26239300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.34047856598348,28.350056506869564,27.61257149989026,27.852014541625977,47086300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.842438731320968,28.101037674617555,27.69877326064694,27.976526260375977,35265400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.51287814098998,29.441916494810624,28.51287814098998,29.212051391601562,102254900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.643052291829125,29.939961182066465,29.57600669885433,29.633474349975586,64342700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.777138289816772,29.786716231176786,29.22163047857475,29.614316940307617,54266400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.326985932501106,29.757982331777626,29.20247452194162,29.710094451904297,56590400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.88249305963868,30.16024604480835,29.7962934163916,30.01658058166504,60546600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.96869689347993,30.074050606887297,29.777141697966247,29.99742889404297,55394700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.083621905983307,30.284754999537068,29.96869027550001,30.13150978088379,49828800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.690940174291217,29.872917415897287,29.413185340955348,29.633474349975586,68732700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.786716155784934,29.86333785966557,29.52811722013571,29.710094451904297,97457200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.805871727971226,29.805871727971226,29.480229033169326,29.585582733154297,56113100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.566430522333842,29.62389634653,29.269519805908203,29.269519805908203,43713800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.972609634512022,29.173740923703136,28.9247217542681,29.058809280395508,37928000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.771478956131194,28.886410601878787,28.48414618815107,28.848100662231445,68321500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.963031305976077,29.00134307110356,28.59907867129255,28.61823272705078,55504600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.225544788153993,28.254278610492577,27.717926714476878,27.775392532348633,84059200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.1297735439222,28.618235814353785,28.043573889891757,28.29259490966797,62985900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.215968864612826,28.292592396327084,27.60299522534312,27.727506637573242,78260700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.033991548875026,28.12976913019252,27.794548508983997,28.09145736694336,41947400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.417102124221167,28.915144122027517,28.407524182708865,28.7714786529541,54263000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.733166274590022,28.943875502953695,28.675700453546384,28.934297561645508,46195200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.03007417960189,29.585581969309025,29.020496238613177,29.576004028320312,63061800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.78671584549923,29.815447842401724,29.518538971307816,29.585582733154297,38461900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.681361914775387,29.968694686889645,29.681361914775387,29.96869468688965,48756300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.872913975034994,30.074045250375555,29.76755845358685,29.978267669677734,33572000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.131511068072086,30.16982283107338,29.834602212033705,29.978267669677734,38899600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.997429445451868,30.112362930233918,29.68136464580844,29.882497787475586,31909500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.853763240403705,30.217715917635363,29.825029413198944,30.188983917236328,38271800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.495471396285907,30.84984613843022,30.3613838535076,30.7061824798584,71330600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.610401747720665,30.897732706215418,30.505048037235618,30.859424591064453,60460900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.63913261240595,30.84026572535328,30.428423384999448,30.67744255065918,45188200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.87857947055104,31.146754535937294,30.840267703035504,31.041399002075195,54361800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.936039383660457,31.443661102190784,30.92646326985155,31.328725814819336,65930200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,31.549009014752166,31.55858878097128,31.194634390461314,31.52027702331543,94331400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.568173036038356,32.21945846973428,31.549017152269506,32.13325881958008,66000600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.391863439863236,32.411019326985105,31.46282300931809,31.549022674560547,92189400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.501127473658762,31.59690688704228,30.830686194418295,30.945621490478516,103105700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.472397132665993,32.104526679818505,31.472397132665993,31.91297149658203,67590700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.874660272448327,32.05663934374948,31.76930473719214,31.79804039001465,49987000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.922546545645147,32.52594035125621,31.884234783939807,32.047054290771484,72541700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.96085854828059,32.26734537204844,31.223373486835726,31.683107376098633,101311800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.21945526372336,32.37269866501437,31.395770611680135,32.2864990234375,109299800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.52594208636882,33.11976346364728,32.391854566857845,32.698341369628906,90538200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.43974778319044,32.88032583158716,32.10452892924766,32.40143966674805,117224600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.55467970825424,33.186809233967374,32.49721205914901,33.06229782104492,73269300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.88989852357917,33.22511734262693,32.69834334686141,32.96651840209961,50904800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.349626616719135,33.47413802164204,33.196383215895125,33.30173873901367,68126000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.42625028652421,33.4358264006618,32.8036969128649,33.11018371582031,57836400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.93778778970545,32.976099557382604,32.50678953736565,32.76538848876953,67373600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.00483551259962,33.17723483420092,32.64088463687394,32.985679626464844,64051100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.32090043694246,33.79978660480788,33.043145582713755,33.158077239990234,96690500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.899478783284586,32.928214438259864,32.43017237748996,32.77497100830078,98510500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.53542402086191,32.60276493668059,32.237197343804425,32.35264205932617,68170600,0.151,0.0,0.0
2021-03-23 00:00:00-04:00,32.160238734022016,32.38150227334334,31.785052573007388,31.900493621826172,70441900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.13137870664949,32.51618341780533,32.015933990478516,32.015933990478516,63357100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.996689083568505,32.60276092109318,31.746566237020986,32.55466079711914,60532600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.891373622557026,33.122259413535836,32.66049150138336,33.064537048339844,53779900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.60276509300622,32.98757347364778,32.439223916606615,32.77592849731445,71777800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.949098309447656,33.16074332694096,32.910616729938795,33.00682067871094,55011400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.939472793471204,33.07415462350533,32.73744637861539,32.75668716430664,51138300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.70859056071068,33.16073989868164,32.70859056071068,33.16073989868164,51690100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.51668289763021,33.58402381508368,33.314660145269805,33.42048263549805,51790700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.34351941170197,33.507064260708574,33.23769692172206,33.3531379699707,41336800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.44934075615334,33.59364114407115,33.285795912747595,33.51668167114258,38660800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.39162049919748,33.5647839114333,33.1607383960863,33.526302337646484,39927400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.75718471909355,33.83414418913047,33.56478053929452,33.81490707397461,40133700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.88224996760177,33.96883167008373,33.805286823260154,33.95920944213867,44435500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.76680230021797,33.80528386902588,33.45895708936344,33.64174270629883,39950900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.55516461603255,34.08427339966528,33.50706448475771,33.84376907348633,44065300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.92072588654981,33.959207456470516,33.49743962683552,33.81490707397461,55483500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.113134800263985,34.18047572206794,33.9014934759394,34.055416107177734,39115700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.04579114462064,34.14199507504765,33.84376839543096,33.95920944213867,31172300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.75718831841129,33.77642910542316,33.208838732889866,33.32427978515625,50227700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.208836187566824,33.814908087670915,33.112632259881075,33.78604507446289,39680000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.74756638866261,33.795666516485,33.3531357990273,33.410858154296875,43611200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.41086577513218,34.18047900524848,33.353143406696454,34.03617858886719,50437700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.16123043368284,34.48831644069622,34.13237109094194,34.17085266113281,43749700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.21895254215829,34.48831619194252,34.141993072136145,34.440216064453125,50852400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.57489776611328,34.671101690553684,34.46907895393556,34.57489776611328,35771700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.84426691293501,35.219453063426485,34.81540389918628,35.19059371948242,48573000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.998188547593216,35.123248147709035,34.82502514918179,34.88274383544922,43940900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.180967648196926,35.24830855657935,34.92122257166288,35.055904388427734,33317300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.90198755522076,35.334896087646484,34.67110545113029,35.334896087646484,66939700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,35.44071505590287,35.758178834901116,35.44071505590287,35.623497009277344,38954200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.76779862867919,36.16222552108521,35.556153677211086,36.15260696411133,43332900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,35.73894065288107,36.35463107724329,35.652358957592355,36.345008850097656,64616700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.53741418922494,36.806777841014096,36.28729132253566,36.3161506652832,56341100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.950586391567214,36.277672428712584,35.536918648418514,35.67160415649414,82723700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.950587773563875,36.08526961701202,35.16173383067758,35.30603790283203,97911900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.171358246457366,36.09489409022037,35.15211745765332,35.87363052368164,66882600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.075647921982,36.5374157750068,36.03716635011209,36.44121551513672,44850200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.32577073481273,36.54703793776815,36.18147034526468,36.5085563659668,40376700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.47969642273025,36.60475970670894,35.979450626425425,35.998687744140625,40299200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.585015736479505,35.79665701248573,35.2002074113341,35.77741622924805,63573900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.83514294812032,36.04678791973529,35.546538503975576,35.796661376953125,59216100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.94096201264322,36.34500746202313,35.92172122889119,36.15260696411133,44950300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.30653421537497,36.412353034860686,36.123748581217015,36.32577133178711,29159600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.37387278053091,36.65285498812658,35.91210495059502,35.960205078125,38755900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.0948879383555,36.229569767224,35.80628349509377,36.0660285949707,38601900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.393116332201934,36.5758982986332,36.18147135121484,36.47969436645508,39789500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.64323546982291,36.64323546982291,36.27766790453151,36.547035217285156,39265000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.9125994830373,37.018421963772965,36.67209517947604,36.7682991027832,35710700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.88374546412161,36.92222703899826,36.62400033841171,36.82602310180664,37537500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,36.71057872582904,37.133865001763134,36.59513768144785,36.912601470947266,54877500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.96070052354403,37.03766366409247,36.68171831356724,37.00880432128906,27250900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.06652209052433,37.06652209052433,36.700958191370404,36.7682991027832,37401800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.56627757229897,36.78754479049376,36.29691389074695,36.67210006713867,47747700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.527797752161945,36.57589788280176,36.22957107050747,36.32577133178711,40776200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.63362398013522,36.729824251232685,35.873629361127875,35.902488708496094,53775500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.969828401462166,36.152614048020205,35.960209842603575,36.13337326049805,40416700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.06603144858341,36.12375013991981,35.54654120772649,35.758182525634766,50613400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.76780102134744,36.00830532962987,35.59463762579973,35.825523376464844,51315100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.71007376615616,36.02754117103281,35.34450990998814,35.78703689575195,84961100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.96982391772899,35.98906470285273,34.623001987307426,34.72882080078125,97659900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.267054746188016,34.38249946292377,33.843768460904386,33.891868591308594,180960000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.228940100984104,34.702197402099834,34.17099278385969,34.68288040161133,89831400,0.139,0.0,0.0
2021-06-22 00:00:00-04:00,34.76015028400422,34.87604860886398,34.412451625083605,34.7408332824707,42576400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.7698033483388,34.972626316962284,34.72151269166763,34.80843734741211,48094900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.01126833189851,35.329993370714334,34.84707932475711,35.24306869506836,42942800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.426565197590755,35.76460346529379,35.22374223696894,35.66802215576172,56845000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.6004234319353,35.62939709519427,35.20443406858187,35.407257080078125,70250700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.59075714248809,35.78392346207666,35.18511118725908,35.28169250488281,61051200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.17545190446471,35.51349389501265,35.165795246147894,35.43622589111328,42414100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.610082168603775,35.73564085728566,35.426576150024054,35.71632385253906,36615600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.716318787950414,35.75495279196528,35.53281279539192,35.67768478393555,27018400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.59076160838763,35.610078611204486,34.885707585109685,35.11750793457031,49225300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.90502417879733,35.24306619761758,34.827759852777135,35.16579818725586,43747100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.605618622560364,34.808441616056534,34.296550276412994,34.46074295043945,75084200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.962976641406755,35.5038379990784,34.85673496490934,35.45554733276367,70546500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.243067190889434,35.87085321323476,35.08853485015226,35.803245544433594,62953400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.687350276337554,35.7452976063795,35.28170054433422,35.41691589355469,44476200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.43622969630197,35.66803004854991,34.8663910015483,35.252723693847656,69632700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.90502480866048,35.59076183345807,34.90502480866048,35.368621826171875,53977600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.552135449940096,35.552135449940096,34.80844733394907,34.885711669921875,56160700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.20962926522392,34.39313896076349,33.70740189938348,33.91022491455078,89972200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.87158501733216,34.98228860423917,33.80397735736472,34.75048828125,70635800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.03057908690277,35.523149704801185,35.00160542830319,35.349300384521484,59975000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.22375239518757,35.31067707257105,34.81810267261735,34.96297836303711,35292300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.301010789178,35.39759579465565,34.924338478668275,35.02091979980469,36766900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.95331291640039,35.29135491658703,34.93399591487476,35.22374725341797,25396000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.95331443453108,35.368620774516984,34.78912544094392,35.214088439941406,38988400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.33964752622821,35.387938190533525,34.92434118138776,35.16579818725586,42908200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.39759551493293,35.7066601613366,35.243063191731096,35.552127838134766,41434200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.45553965741386,35.71631362027154,35.185109037120355,35.27203369140625,52385300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.513492825257316,35.91913878048633,35.23340184607095,35.28169250488281,47589900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.40725412451431,35.72597913112484,34.88570612333785,35.67768478393555,42169600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.33963901437837,35.75494525918881,35.18510671521686,35.378273010253906,52346400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.60041998826298,35.84187698364258,35.59075964521663,35.84187698364258,37168200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.17991338683659,36.63385369309236,36.17025672864315,36.566246032714844,58081000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.517958361977286,36.83667968922347,36.31513167990266,36.6628303527832,48015600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.633861242669774,37.15540931678471,36.59522723325195,37.04916763305664,40907400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.15540737297635,37.483789067164565,36.98155802403307,37.47412872314453,48372100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.51275912749219,37.59002345052266,37.280958789718014,37.54173278808594,44566400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.57071093818001,37.61900160165162,37.174721602766475,37.26164627075195,43077200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.02018995757435,37.203695955916004,36.691808281781945,37.165061950683594,48011800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.913949589425606,37.18438026692299,36.53727723595664,36.90428924560547,52414800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.75941639199062,37.020190403941335,36.421374368643434,36.45035171508789,39550400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.054365194681104,36.450354573284955,35.94812351285098,36.1799201965332,48961300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.17991384831382,36.460004835931066,36.04469852583409,36.40205383300781,33898600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.58556727323134,36.8559979460808,36.58556727323134,36.70146560668945,28807400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.76907072916914,37.010527723022015,36.74009706889602,36.92360305786133,37677300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,37.020180894554905,37.5900157526931,36.942912903006295,37.358219146728516,47904800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.52241189354103,37.57070623530891,37.136082949784985,37.17471694946289,38484300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.22300976485712,37.676946392195525,37.213349422207095,37.66728973388672,38511100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.68660327718005,37.705920276366584,37.1167646963701,37.13608169555664,30096500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.107108574610436,37.36788256677396,36.952576247884785,37.08779525756836,49876200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.11676980170819,37.13608680355174,36.74975413536335,36.87531280517578,43976200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.96223574908955,37.13608507323988,36.85599408607088,37.00086975097656,29611500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.93326233858586,37.01052665853904,36.68214500897026,36.76906967163086,34847500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.894627044226155,36.894627044226155,36.54692840576172,36.54692840576172,39214900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.46000671386719,36.63385604725016,36.26684037851484,36.46000671386719,32523900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.41171371123177,36.91394467713704,36.382736367969144,36.566246032714844,33421000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.76906812536719,36.807702125889705,36.28615417185899,36.295814514160156,39350500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.55658827306728,36.769071611747336,36.45035028806868,36.71112060546875,40357300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.83668487396557,36.97190022481916,36.102657104613805,36.21855545043945,45670600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.19923038756462,36.65317069382039,36.16059638610856,36.566246032714844,36371300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.70146371197227,36.88496970416923,36.29581772363961,36.46000671386719,42630200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.41171283138662,36.64350946583956,36.19922951285387,36.295814514160156,82987200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.49264724529838,35.58964671379379,34.949440600963484,35.4538459777832,95008800,0.162,0.0,0.0
2021-09-21 00:00:00-04:00,35.67694738626238,35.812748121019546,35.31804491579094,35.40534591674805,45837600,0.0,0.0,0.0
