Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,119.1232018187238,119.70042136206956,118.54597481120354,119.05471801757812,4969700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,118.84927427812676,119.41670832527849,117.73395485813026,117.78287506103516,4771400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,117.54808432771594,118.94711715606974,117.02956297597916,118.73188018798828,6077600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,118.8394982926082,118.86884743103911,117.46981460715205,117.50894927978516,4957900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,117.8709306025646,118.64381607078943,116.4621123496661,117.4795913696289,4903500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,117.92962287126484,119.34821912123931,117.07846064277537,119.11341857910156,6817000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,119.52432142891412,119.86674044133507,118.91775273953265,119.36779022216797,6093200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,120.00372314453125,120.51245892903785,119.77870065681141,120.00372314453125,3512900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,119.96458488477508,120.98206388751879,118.60468685807312,120.80596160888672,16114600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,121.80387514196067,123.02680561527353,121.29513934929965,122.35174560546875,11340600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,121.83322207302027,122.30283065050631,120.91357598520493,122.16586303710938,8019400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,122.30282238835224,122.90939107408344,121.76473004051849,122.08758544921875,6887700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,122.26369582055088,123.33008758977249,121.99953866350553,123.3105239868164,5179400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,123.37900659870299,124.0247099884527,123.16376964739474,123.66272735595703,4452700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,123.54532146998571,124.45518200040064,123.01701463321173,124.0638427734375,3943400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,123.98556195153984,124.35733005504389,121.26575884509079,121.68644714355469,8635900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,120.94293308884434,122.43979877303177,120.65921232729228,121.8625717163086,4998700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,121.1288135889993,121.60820770263673,120.23852409714077,121.60820770263672,6511600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,121.97995523040329,123.14418721766276,121.9016859029529,122.0484390258789,5527900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,123.36920994551801,124.08340454101561,122.57675348183282,124.08340454101562,4549600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,124.24972945494731,125.3650413899286,123.83882662925419,124.92478942871094,5154600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,125.83464874940957,126.18685332158272,125.31612742486999,125.91291809082031,5752500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,126.09881133867744,126.11838240696018,124.6704293852336,125.47267150878906,8846700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,123.8820926052633,125.65701765805382,122.77398394138322,125.59818267822266,7616100,0.298,0.0,0.0
2020-12-22 00:00:00-05:00,126.29442548963706,127.25544677191063,125.71586152955253,126.68668365478516,7167100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,126.83377127073267,126.92202374682988,125.53935673194978,125.72567749023438,5650400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,125.94139162873323,126.87299535248212,125.8531391590469,126.55918884277344,2192300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,127.81437823910922,128.24585468572687,127.21619770413787,127.99089813232422,4085500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,128.68712654996403,128.8538306312912,127.15735736779327,127.38289642333984,4420700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,127.82421342556157,128.0889708608527,127.1279645151099,127.31428527832031,4070700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,127.37310170436471,127.86341313058263,126.47093047569783,127.5005874633789,5529200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,128.14779195931007,128.1772244120501,123.79383141936935,125.42166900634766,10508600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,125.13728759569615,126.4415178350148,125.05883596891934,126.23558044433594,6180700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,124.43122007201418,126.48071802709879,123.67614384686665,124.05858612060547,13629000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,125.25495276535048,127.64766729517154,125.20591863302884,127.40251159667969,9826000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,128.03012048256812,128.56946605777566,126.77492439651296,128.2262420654297,6193800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,126.98085426751662,128.0693461955469,126.63763029548888,127.16716003417969,8926600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,127.01028195970017,127.17698605681366,125.3530268677064,126.55918884277344,8544600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,126.72589788104827,127.75555495688994,126.48074214694874,127.36331176757812,6802600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,127.67710055177932,127.94187292852607,126.0590787271321,126.24539947509766,7812400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,126.0590822237254,126.61802952000778,124.69601693247004,124.95097351074219,6320600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,125.81392694479663,126.79454989064367,125.37264213022988,126.57881164550781,5784800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,127.54963264996246,129.5402960158357,127.37311274040874,129.08920288085938,5885000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,129.78544899251278,131.18773258090275,129.0892001379802,130.75625610351562,4472600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,130.20711515147397,130.91316487820367,129.94234276317061,130.2561492919922,5621800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,131.72706204306849,132.17814015009154,128.16739650374782,131.34461975097656,9102600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,131.80551805016862,132.01144046493366,130.93276433079635,131.43287658691406,4296700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,130.8052963560762,131.22697201073026,127.78497583630845,128.95191955566406,12242300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,129.60893108181358,131.63882773264487,129.16765375519066,129.4814453125,8090800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,128.8342474785831,129.3441606372354,125.74527621973525,126.43170928955078,9511600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,127.93208028270556,130.2267344598806,126.99067564013367,129.59913635253906,5616300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,130.85431887266867,131.73687347518177,130.66799813226493,131.35443115234375,4297500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,131.61918598521797,131.89375915667333,130.51107749555598,130.90333557128906,5787400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,131.60941369057437,132.99208068847656,131.22697133573013,132.99208068847656,4067100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,133.39410974061076,133.41372638502654,132.3154187444741,132.6978759765625,4706900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,133.2372105666032,134.1491975207507,133.05088984677116,134.09036254882812,5856600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,133.73735010080108,134.57087055184778,133.69811680715338,133.9334716796875,5276100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,134.47283295172826,134.63953706141032,132.59983948387625,133.73736572265625,4732200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,134.6395194258119,135.29653493548355,134.1197905157266,135.20828247070312,3782900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,134.85528216300156,135.99279349644831,134.4826406264767,135.904541015625,3377800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,136.44389517778183,136.54196347133563,135.11024718630185,135.46327209472656,4861100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,134.2178420865313,134.56106606261721,132.91361192576846,134.26687622070312,7637400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,132.87441131871776,133.83541763157098,131.92320584875935,133.60987854003906,5477400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,134.29629664736783,134.4139815645789,132.81556152692403,133.4137420654297,5842800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,131.77612369779982,132.20760021245425,130.39344167487155,130.47189331054688,7131300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,128.30471180734858,130.91317262075353,126.11792667159678,130.1090545654297,12099200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,129.13823086701368,132.21738614520666,128.1477921710371,132.09971618652344,8236100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,130.92295315514784,131.79570690537804,126.91220923347865,127.48097229003906,17156900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,128.74595746017576,130.12863916315212,127.02006676404775,128.1575927734375,17755800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,130.33459596541834,132.36447763019714,129.51087630327964,132.28602600097656,12386900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,132.47235331373537,132.56060578981192,130.00119420487812,130.1875,12401400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,129.55989507113406,129.9325365679797,126.77492957659896,126.91221618652344,14944800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,126.51996670942758,127.44175460010497,122.5386327750431,124.10762786865234,38477800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,125.6570222797196,126.80434931797981,122.29348531374599,126.45132446289062,23042900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,126.33365344820544,126.94163487458981,123.26429889929393,123.39178466796875,17621200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,126.27481322319036,128.37334560076044,126.10810912814014,127.5888442993164,11493600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,128.96172037836553,128.98133702728376,126.98087276807244,127.07892608642578,9229500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,128.99115471082598,130.59937598034998,128.71658144259902,129.79527282714844,6681400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,128.24586548612112,128.9028810531232,127.42214581672617,128.86366271972656,6221100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,128.96171371161526,130.31497811775623,128.45180057105276,130.2365264892578,8292500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.23677973588755,132.47235934658502,130.65821574887903,131.2171630859375,6553400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,130.15804770687433,131.89375408788902,129.16762415955287,131.1092529296875,9683200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,129.3147370243923,129.5402910648191,127.31427289232525,127.47117614746094,8792400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,127.5005896679688,128.05953692270091,126.48073350445573,127.08872985839844,13612400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,127.76973465703745,130.21663037377672,127.56336255101307,129.58770751953125,7992100,0.273,0.0,0.0
2021-03-23 00:00:00-04:00,129.94150733208465,130.51147114224696,128.43798805490238,128.7819366455078,6464600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,129.55822014442208,129.577878199696,127.19976333144484,127.21942138671875,7104700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,126.46274762715453,127.71077176847633,125.50953434527847,127.14080810546875,11286500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,127.07200709149939,130.51143198684608,127.02286945119678,130.3738555908203,7441600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,129.9808054028958,130.3443970092596,128.71312305444613,129.69581604003906,8658900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,128.78190666745812,128.91948307273364,127.69111695609384,128.46743774414062,6617700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,129.4501490752803,131.30743830838875,129.34205224183142,130.51145935058594,7715200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,131.93635203105484,133.14507517371806,131.8086121420541,133.13523864746094,7175800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,133.91158739279535,136.1226467762776,133.7346948448696,135.8867950439453,6433400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,135.67056786220078,136.11277663073537,134.85493102504913,135.30697631835938,5657800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,135.19887940198163,136.27001097251352,134.707532994064,136.0243377685547,5042600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,137.30186400847802,138.019225683497,137.06601229579698,137.98974609375,7072300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,137.48856635042972,139.35567685049864,137.2428931270152,139.31637573242188,4700500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,138.74642287792122,139.09035642070862,137.97008703433775,138.6481475830078,7953500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,139.17880309204648,140.06322072238186,138.92329333617326,139.9551239013672,5657900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,139.93545518441454,140.0042508810486,138.2059211746365,138.47125244140625,5608100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,139.7389478142736,140.95749258654763,139.71928975488208,140.84939575195312,5514400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,140.95747692373706,141.0852318035273,140.23027875411404,140.8199005126953,5847800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.19096624674654,140.83954712956114,138.81518725337895,139.65048217773438,5127000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,139.3556692096211,139.96493397197796,137.6359567400114,138.41229248046875,4936700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,138.16662864461796,139.85686164328663,137.783379010891,139.80772399902344,4627100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.56204807740951,140.1614913385561,137.557346189931,138.1666259765625,5826100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,138.42211909289554,140.67247918093685,138.39263950619613,140.2302703857422,4443000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,140.27942306497525,141.09506003872812,140.1811477689742,140.94764709472656,3867500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,141.17369304014466,141.281789879934,140.1025611697726,140.60372924804688,5411000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,139.78806887564414,139.97478293094002,138.96261041563469,139.29672241210938,5345600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,140.43664822312766,140.61352575054832,137.76372229205344,139.17880249023438,6708300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,137.76370565491052,138.51054678277808,136.9578903636542,137.2821807861328,5291700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,138.01921030975547,138.2943631132154,136.55500753306572,136.89894104003906,5402900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,135.87695321580242,135.91625433463443,132.94851754023824,134.4422149658203,9959800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,135.5428370183278,135.60181119332574,133.8624404011598,134.11793518066406,5622900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,134.05895953817551,135.54282037391673,133.09592472400522,135.46421813964844,7169300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,136.82033013941083,137.42960994214084,136.0341728097199,136.62379455566406,9598300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,135.9653895103014,136.03417021568444,133.12540764441027,133.17454528808594,10140500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,130.6293586655222,133.0467897725044,130.3149047379794,132.77163696289062,13523400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,130.81608646949744,131.5334631507925,128.69348099995005,129.03741455078125,14707300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.45248831220363,131.92652772816075,129.87270307398956,130.74729919433594,11305200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,132.21152172417086,134.0884691247045,131.95602691887828,133.62660217285156,8411500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,132.8404259721976,132.87974208728792,131.43518224916005,132.64389038085938,8133600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,133.02714040862267,133.30229323621583,131.4941417992594,131.58258056640625,5868600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,129.53859378861944,132.14272414687912,129.22412484249506,132.04444885253906,15290600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,132.57509625792977,135.02199186272387,132.55543820237358,134.56996154785156,8414100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,135.25784846559284,135.38560333930118,133.7150284291228,133.83294677734375,7074200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.94342259682585,136.6827785735535,134.87462688292365,136.21109008789062,6614500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,136.76135540752776,137.0758243015157,135.94571858278647,136.25035095214844,5622900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,136.44691165214098,136.8399828041459,135.79833075609992,136.24053955078125,6655700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,136.1226213546133,136.68274849657476,135.49369851388815,135.52317810058594,5677300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,136.21107182636334,136.79085707420865,135.93591899705694,136.00469970703125,4611300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,136.61397536592088,136.7613733075811,135.09079832504742,135.3364715576172,6453700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,135.61161710265225,136.82032514352852,135.35612235258105,136.27001953125,5049100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,135.16940584028742,135.7098899120215,134.17687645545675,135.00234985351562,6360600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,135.82781420498554,137.75388389716144,135.82781420498554,137.59666442871094,5591300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,137.47874594025868,137.72441919247123,136.89896066376636,137.56719970703125,5892000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,138.22557671448615,138.80536188398088,137.19374624667356,137.57699584960938,4451300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,138.24521105985235,138.4810627216765,137.59664523056384,137.67526245117188,4881700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,137.96025607718872,139.03138774292242,137.46890962560036,138.6874542236328,5637700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,138.86432803805258,139.51290893554688,138.73657316574824,139.51290893554688,6050300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,139.65048999290312,140.9378153054174,139.08052630593042,140.92799377441406,5713300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,140.8199102321831,140.8199102321831,139.80773763936426,140.063232421875,7539800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,140.32854278034682,140.5938740498789,137.9405913439639,139.30653381347656,9601400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,138.90365850416478,141.49796736752893,138.90365850416478,140.9181671142578,7932100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,140.24012396975212,140.7904296480176,139.4637881063593,139.63084411621094,10408300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,139.68990517356582,141.20601988942448,138.78417215832417,141.1272735595703,6138000,0.26,0.0,0.0
2021-06-22 00:00:00-04:00,141.03864280776162,142.4858505771562,140.8811351424364,142.40708923339844,4626600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,142.4268050553328,142.75169001458082,141.93455784838596,142.24960327148438,4135500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,143.1651866496862,143.5786725320043,142.85999576194143,143.14549255371094,6139500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,143.27345493348633,143.38174990787002,142.74183461881523,142.9781036376953,7192900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,143.5688153249759,144.64191057955057,143.53928169574482,144.47454833984375,6278700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,144.55332965334804,145.59689142279794,144.21860512771204,145.52798461914062,4914600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,145.30151580772633,145.72485618480292,144.91756361661527,145.3704376220703,5506800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,145.1735424397027,145.61656188964844,144.63206754657276,145.61656188964844,5818300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,146.3155527144907,147.68399932767255,146.2761795483109,147.5363311767578,6390000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,147.8513647982981,148.7964860513482,146.67982905703417,148.0974884033203,5935300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,149.0425985050734,149.20996074130343,147.71352512851698,148.90476989746094,7441900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,146.5616817697273,147.9104493611217,145.90207230076774,147.49696350097656,8543100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,147.319736237473,148.99337365421354,147.1031462753098,148.8555450439453,4887900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,149.44623162731122,149.5151384139515,148.49127099362437,148.9736785888672,4809800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,148.71770091072196,150.66699534453423,148.589711849478,149.5840606689453,7601400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,150.7851619892861,151.45461095322977,150.02709711478005,150.68670654296875,6443400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,150.50951433957266,150.627648864914,148.64882045448203,149.44625854492188,6253100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,149.7415750001744,150.45041203149415,147.8217992774062,147.969482421875,7540200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,146.20725206779358,146.6108983609189,145.08492909772716,145.9315948486328,12127000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.66013496241843,148.91462057465722,145.81346916025427,148.0974884033203,7357800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,148.03839794092775,149.5545275226831,147.76274074827955,149.52499389648438,6117000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,149.84002608499713,150.7457590179603,149.84002608499713,150.62762451171875,4788900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,151.29709772946416,152.20284583020754,150.75563780736255,152.12408447265625,6288100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,151.74011251276968,152.32096054921604,151.1691040114155,152.04530334472656,4496700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,151.8582680835058,151.9074958101757,148.70788886514237,150.6079559326172,9044900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,150.65718251039777,151.21835155020767,148.9835449717357,150.4208984375,6970600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,150.26338299663573,151.63182959278305,150.2436889026948,151.11988830566406,6015300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,150.15507854954348,151.1789460370588,150.11569036414411,151.02142333984375,5074400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,151.70072857193995,151.90747899218653,150.27321478971436,150.47996520996094,6102600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,150.75560497406158,151.52350926520242,149.53482673118117,151.4447479248047,5412400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,151.32664409195965,152.1240821695784,150.84423641758374,151.74996948242188,5661400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,152.0256229752703,152.63600469428144,151.5727639650983,152.5867919921875,3337300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,152.0551397474154,152.63598777189603,152.015766585667,152.4587860107422,3801400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,152.63600170052234,152.91167394667997,151.81888458660487,151.966552734375,3599100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,152.2422106281473,152.3800392407365,150.440584106465,150.87376403808594,5210700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,151.3955345686701,151.67119177511253,150.12554351200242,150.89344787597656,5415800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,150.7359286411681,151.8484120498337,150.11569240133628,151.75979614257812,3473900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,151.8582607304509,152.62616515830112,151.69089848563146,152.5867919921875,2815400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,152.22250853858105,153.29561877543605,150.9328233694836,153.2759246826172,4746900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,152.34065990333312,152.58678348885618,151.060814254175,152.00592041015625,9526300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,151.6514948953216,152.33079836378064,149.74158857784226,149.90895080566406,6740600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,149.08196569546996,151.93700819902924,148.86539076834984,151.37583923339844,9645500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,151.94684848622256,153.46297813890473,151.58259039793774,153.3251495361328,7384700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,153.72880371175,155.5205908371741,153.7189641751529,155.3040008544922,5401200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,155.50086762869364,155.67808440961517,154.9889263998198,155.12677001953125,4768500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,155.49103623110864,155.90452204531016,154.78219911470853,155.0381622314453,4715200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,154.85110578117366,155.16615117584922,153.93553326950632,154.0635223388672,6028300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,154.20135738865673,155.6584048444535,153.93553970356274,155.55010986328125,7044400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,156.01283096002632,157.41081122498937,156.01283096002632,157.2237548828125,5013400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,157.32220139193996,157.37142911427176,156.1014229801931,156.3967742919922,10985500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,156.93824368687254,157.64708080144325,156.30816792083095,156.43614196777344,10144900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,157.01702421947275,157.2237596402029,155.63872298510182,156.268798828125,10884800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,156.08174541633804,157.30252395736892,156.0325327109862,156.8890380859375,10602400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,157.07605839288712,157.26311470131878,156.19000456697776,156.92837524414062,9860900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,156.9087287373601,156.95794144163173,155.21539709788829,156.32786560058594,5733200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,156.43613462393094,156.97760948077962,155.6091630364841,155.73715209960938,5580500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,156.60352360008923,156.9874757960324,154.04383227900703,154.20135498046875,8540100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,155.3728871640606,155.7765183829896,153.23652145752996,154.25054931640625,11318900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,154.91017008084293,155.22520041676566,153.6401641364636,154.05364990234375,9215800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,154.57546382996438,155.5304246213253,153.70911895347274,155.40245056152344,8169600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,154.85111273746006,155.6485657952344,153.89616701965545,155.4910430908203,8074300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,155.08739985089267,155.09723938679053,152.8427538464211,153.06918334960938,11331500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,150.82354020968754,151.59281036120575,148.27909028384784,150.2811279296875,17834700,0.273,0.0,0.0
2021-09-21 00:00:00-04:00,151.19828267011957,151.57305330871117,149.7584013562053,150.34027099609375,9227500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,151.15886515828058,152.99324614358187,150.4882236444619,152.40150451660156,13995300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,153.19048196658298,154.80789195797922,152.71709771385125,154.4429931640625,9767000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,153.50607095296752,154.8078964969166,153.4370429582145,154.55148315429688,5826200,0.0,0.0,0.0
