Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,29.476507278340573,30.469796362556277,29.44071569112495,30.317672729492188,39432700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.60626218146002,32.3847846779585,31.221474454933364,32.31319808959961,47932700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,31.892620480272505,32.662196056828535,31.47203768527102,32.6442985534668,39010100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.921706543141056,33.04698565995346,31.69575309753418,31.69575309753418,41000200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,31.472029003240298,32.277399364346316,31.149884272396672,32.214759826660156,32936200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.13422667356497,32.277403264662816,31.821028947288188,32.044742584228516,19753200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.54586613811008,34.353473133656685,32.51007454262595,34.30873107910156,38162300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.46308526761735,36.17001773778698,35.14988414024688,36.07158660888672,53466000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.83892434583225,35.83892434583225,35.03355729222657,35.23042297363281,35676200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.03356086819782,35.31991408274414,34.54138808044671,34.81879425048828,18755400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.434002599579095,34.47874464426208,32.84116259639042,32.89485168457031,41543600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.80760688279282,33.99552894972719,32.99328930474226,33.04698181152344,34467800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.93959982130958,34.63982155270942,32.83221480901946,34.12080764770508,37741800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,34.27293595508712,34.89933495755815,33.92394315168753,34.47875213623047,36487700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.10514664398629,36.384789035011394,35.10514664398629,36.35794448852539,51850200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.92841819686858,36.00895525781677,35.1677896404468,35.507835388183594,34656600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.06934874745543,36.393733077935785,35.06040170389779,36.03579330444336,28927300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,36.40268236816954,36.99328621841894,35.67784897366383,36.116329193115234,43345900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.161072636145,37.655481526544264,36.062638088360714,37.225948333740234,38802200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,36.97539265790303,36.984343115726624,36.27740714603964,36.79642105102539,28076100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.360184376392176,37.36913142156427,35.37360581540332,35.507835388183594,39942200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.704701758958954,36.384789788280266,35.37360308197924,36.20581817626953,29335900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.295303130549904,36.42952926989642,35.776285833665234,36.0268440246582,23814400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,36.34899617388703,36.35794663230978,35.6420635704764,35.85682678222656,23181700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.78523513669098,35.98210081743489,34.97986467219561,35.25727081298828,36570200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.9242425111846,34.87640580709183,33.5705821549266,34.57715606689453,40079400,0.52,0.0,0.0
2020-12-22 00:00:00-05:00,34.50460657495884,34.62249450661671,33.960514282968475,33.996788024902344,25092900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.286976324766485,35.230069545576995,34.27790615825828,34.749454498291016,26965900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.79479042039989,34.79479042039989,34.223494537983534,34.568084716796875,11451500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.69503492852773,35.13031286802646,34.2506937433683,34.35044479370117,18912300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,34.559015656052246,34.65876671232177,33.960512777689345,34.123741149902344,18984300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.15094945772305,34.985228304554795,34.0693352603075,34.65877151489258,28218300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.50460501642567,34.64969651835311,34.21442201257078,34.36858367919922,18154900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.76758633937579,35.05776935904445,34.014921753872756,34.42299270629883,33858800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34.79478605135792,36.907684604071996,34.767582477302845,35.9645881652832,47736700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.67191737196878,37.406445177142615,36.20036904189785,37.061851501464844,43131400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.38830657593138,37.986809532736736,36.99837246445542,37.6059455871582,25728600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.08655531900707,38.08655531900707,37.26134675879875,37.56059646606445,31372000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.74446484956425,38.30420136687282,36.53589599468658,38.15003967285156,23445200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.61251374805565,39.69163155824926,38.32232729010644,39.483062744140625,43973600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,39.619084864481756,39.637221734666575,38.8754904831757,39.17474365234375,27382200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,39.41959018481758,40.807028030906935,39.38331644079122,40.335479736328125,41657300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,39.619086213942616,39.628156378971106,38.38581013265719,38.76667404174805,47748500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,39.23822322894177,39.8185892712746,39.11126858958828,39.54654312133789,27809700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,39.882063260265305,39.981814314070924,39.3016972664008,39.69163131713867,25362800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,39.473995226274795,39.67349734847426,37.99587655858341,38.34953689575195,29984000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.5061962348481,38.25885745381928,37.19787630606047,38.15003967285156,25222300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.732893929026076,37.87798542584186,37.07091375860069,37.76009750366211,40911600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.095624854963525,38.66692419578836,36.93489276119644,36.95302963256836,27499800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.34546307511232,37.46992152101822,35.82857084553299,36.454280853271484,49933600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.753523279526156,37.32482255464302,36.41799984587205,36.88047790527344,28624100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.36359746886193,36.835145799267615,35.52025188207455,35.65627670288086,31534500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.09154821208826,36.27291347129566,35.31168001897467,35.91018295288086,30510700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.77166192441975,37.17066614946848,36.300113677978516,36.300113677978516,31964500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.490553811434125,37.95053572638265,36.35452899723014,37.85078811645508,37192800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.13189664904304,38.27698815334928,37.460849738847074,38.267921447753906,24163900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,38.86642941345727,38.993384063905495,38.4855620028578,38.594383239746094,24098200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.15660849468569,40.398954753018614,39.12033475272962,40.20852279663086,31184100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.89113934968758,40.01809399729494,39.256362652396064,39.782318115234375,32399400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,39.9183380398006,40.58031823500413,39.66442877568262,40.544044494628906,29225500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,40.41709060759781,40.42616077248595,39.07499332226362,39.918338775634766,24816300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.63722899492272,40.54405191473842,39.564684960150025,40.50777816772461,23700400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,41.44180042583008,42.00402956303905,41.23323160814377,41.523414611816406,38296700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,41.949624990590365,42.41210659749759,41.342055320218044,42.14006042480469,34482200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,41.95869831156785,42.04031251543797,41.06094206899655,41.187896728515625,30680100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,41.242306087304364,42.04031122744642,41.19696563304451,41.87708282470703,27202100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.15818901229155,43.95369755030291,42.085641535561834,43.32798767089844,37822300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.844878078304255,44.1713348180584,42.176324098980814,44.04438018798828,49185400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.33456507395089,45.867097783074335,43.96276787324872,45.60411834716797,38874400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.075666198426724,46.075666198426724,44.41617886854626,44.7244987487793,37943900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.12600279106369,44.25295744535358,42.37583429291337,43.66352462768555,45154400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.815187705293944,45.413694162184086,44.488734355065176,44.797054290771484,34695800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.960275074766905,45.32300211106845,44.52499709639804,44.55220413208008,37234100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.878662961978314,46.22982702894733,44.86959279657999,45.205116271972656,41287200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.61319402736441,47.118519997023974,45.186989590034955,46.284244537353516,53786900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.59912822945508,48.1250836318294,46.411189167650456,48.016265869140625,56197900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.48781622738613,48.74172550444788,47.40869488136481,48.10694885253906,50305000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.834898680335755,48.524082428350276,46.928075956537924,47.26359939575195,59444800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.33615109543146,48.62383781761545,47.10944539426489,48.460609436035156,39208300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.560362515714424,49.30395696969681,48.36993054904312,48.4787483215332,25398700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.56943213408277,49.0137733846427,48.21576832377918,48.57849884033203,29893400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.46968578700161,48.60570714950802,47.44497491836309,48.02534103393555,30226300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.227331880280616,47.27267232727367,46.36584955039505,46.65603256225586,38643500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.52000883422464,47.24546638059715,46.121008048533376,47.018760681152344,32276100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.60162631320382,46.81019515630181,44.715436559521535,44.90586853027344,43603600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.88772867389321,45.658526671460294,44.30736263441853,44.91493225097656,40579300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.81413150360561,44.988254676962455,44.39256443259987,44.48421096801758,29780900,0.52,0.0,0.0
2021-03-23 00:00:00-04:00,43.58609385064702,44.8141293999348,43.31115775325784,43.833534240722656,51598100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.50253165941847,45.538111089466604,44.50253165941847,44.933258056640625,40815400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.18177657272173,45.22652246118844,43.466951174498696,45.09822082519531,40335100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.913857412584264,46.28043652602489,45.39148444830375,46.216285705566406,36174300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.82221000416761,46.060483957968124,45.107384646808896,45.66641616821289,23643100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.19903308842143,45.75806467686102,44.93326339949809,45.2723503112793,26696100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.18069904814124,45.38231789391477,44.78662775646967,44.96075439453125,24048700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.1623718367513,46.124641102738615,44.92409786830821,46.1063117980957,32519800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.014667689337514,46.02383409011864,44.74081066545172,45.0065803527832,26686100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.226526970838485,45.83138009794417,44.81412981287013,44.88744354248047,26628900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.905767744473195,45.272346838729376,44.74080750165365,45.043235778808594,24944300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.722484335139534,44.73165073653049,43.9435080228837,44.45671463012695,31883300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.44754731740649,44.8324522346729,43.96183297058246,44.163448333740234,22186700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.548355505713246,44.86910959449808,43.659403465427594,43.81520080566406,19598100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.74188421626203,44.099296919174776,43.42113012286788,43.86102294921875,22412700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.245927080763465,45.67558136315179,44.20010556765225,45.079891204833984,33383900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.13487755596049,45.13487755596049,44.530024514338194,44.713314056396484,24843100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.04323294734692,45.153205270327874,44.17261027518468,44.355899810791016,28594500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.447545701810434,44.77746618802241,43.87935125108834,44.31007766723633,20413900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.15428525531262,44.21843607460436,42.69713872462208,43.13703155517578,36287000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.587166935368536,43.842694623787445,42.385548074470066,43.68689727783203,28495500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.897686498245434,43.91601230910939,43.027063651979354,43.1736946105957,25031400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.21034776951784,43.760212920926634,42.953741002364005,43.5677604675293,16948900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.40280081810858,44.19094344297127,43.40280081810858,43.86102294921875,17945900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.02598344215124,44.548356394859724,43.82436458462956,44.39255905151367,21134400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.72247996392483,46.097146377750136,44.6858213538597,45.92302322387695,32937000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.58286031909063,47.00442381165395,45.86803146652981,46.43622589111328,33021200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.776397520241105,46.40874288444951,45.162377967205806,45.263187408447266,29259500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.78555635181359,46.628686925027296,45.63892540377089,46.50954818725586,22870000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.6011953521077,46.94944519558135,46.00550860233102,46.537044525146484,26958800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.11440133981602,48.186642989092974,47.11440133981602,48.040008544921875,39810600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.03084559789803,48.28744888305664,47.14189350865919,48.28744888305664,29355200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.79256962068215,49.23138683111121,47.618442973638786,49.14890670776367,31598100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.762926865077745,50.5327402490042,49.1305815302644,49.167240142822266,34499000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.14081225108136,48.82814539456776,47.48097481058527,47.90253829956055,56765900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.149985952849384,49.55214465949778,47.91170846923578,48.131656646728516,41097800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.55429458820932,48.43408028496019,46.903619968484676,47.54513168334961,39849100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.067504086527045,49.2038930572998,48.067504086527045,49.020606994628906,28591800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.84648572622237,50.1753308028408,48.77317199226247,50.15700149536133,33702100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.083685493350096,50.26697156792867,48.90147143414626,48.99311447143555,35217700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.847559947873435,48.31494853654875,47.105242242030535,47.77424621582031,43984800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.75591183484361,47.92087208438373,47.022757112419434,47.700923919677734,28261300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.177476950434844,48.516560365234994,47.765076312998126,47.801734924316406,25269900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.13165503213414,48.38825831730307,47.5909527555585,48.27828598022461,24010200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.15914773710045,48.287449381002816,47.22437412243772,47.297691345214844,24279300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.34350773915632,47.89337286666187,47.12355959057977,47.7192497253418,19777200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.91170663288133,48.34243657031854,47.49014309613205,47.75591278076172,19526800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.02168372593733,48.085834548606684,47.59095377719366,47.847557067871094,18562700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.79149830663396,49.799585684457746,48.76400259912252,49.689613342285156,36285100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.99203293437919,50.85349276327781,49.40550917612494,50.61521530151367,33946700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.40443195074094,51.03677720212381,50.083677873073675,50.752681732177734,29380800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.082607267260286,51.30255194344885,50.34028611921929,51.09177017211914,26329400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.082607625945094,51.394198832698116,50.79850862991929,50.871822357177734,20035200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.697698487063626,51.40336101884155,50.092845387819345,51.31171798706055,28776500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.45834770790331,51.678292377313774,50.96346695779353,50.99095916748047,28026100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.67829141937567,51.91656888543723,50.386105148680045,50.92680740356445,28676900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.11009441756619,51.39419338346952,50.688530916644275,50.752681732177734,19045700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.93597161293152,51.24755929275814,50.12033331752863,50.53273391723633,18872500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.853490781270224,51.632466961849154,50.72518565519009,51.494998931884766,32142500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.4125223436542,51.82492296591017,50.77101414898655,51.220069885253906,30393200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.09176883175518,51.52249876393108,48.809821026429475,49.47882843017578,53470900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.443245958780196,49.05726195793616,47.97585741092464,48.012516021728516,56906100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.410614630775356,50.15113520734141,48.410614630775356,50.058555603027344,42183400,0.53,0.0,0.0
2021-06-22 00:00:00-04:00,49.93820096543688,50.58626881240787,49.3919728056352,50.391849517822266,24172200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,50.854755736545314,51.428757084856755,50.43814043063954,50.530723571777344,20276500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.762171188066276,51.00288026823274,50.27148941699233,50.96584701538086,20878400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.10472779452721,51.26211384578522,50.81772533838588,51.23434066772461,19165000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.01213886288006,51.03991556947642,49.29939146412458,49.50307083129883,32851400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.799331227349384,50.07707357946037,49.19755318803758,49.262359619140625,15955500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.410492696129126,50.021527327807185,49.36420288936437,49.87339782714844,23517000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.012142255739214,51.169531831301654,50.27149477814296,50.74365997314453,23625800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,50.53072457024523,50.799206855635646,50.09559262751386,50.63256072998047,15235900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.46591409633149,50.55849723836674,48.780939759833196,48.984619140625,34223100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.91055368667529,49.36419869882004,47.65145127211868,48.188419342041016,30411900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.336677516254674,48.36432742506377,47.17003139419451,47.91067886352539,24689900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.52171806988851,48.96610659364113,47.95697321730099,48.929073333740234,25603000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.37358919636105,49.15127000604846,48.03104036700056,48.855010986328125,20676500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.614293041359836,48.9198121088114,48.197681268196014,48.48468017578125,24893400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.63280388853365,49.197548620010885,46.85525017472199,47.04041290283203,33499700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.531216641114156,47.09596139836417,46.1608946996793,46.383087158203125,29835400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.73489313219616,46.7534097578827,44.98511261919851,45.06843566894531,37126900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.53159358145697,44.0963383367897,42.86500914477761,43.476043701171875,57497400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.49455855142532,44.52220833877046,43.12423662637326,44.059303283691406,41671000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.92957253077394,45.966482605016324,44.82773283315317,45.59615707397461,41021300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.54986110956862,45.54986110956862,44.698113915958544,45.08695602416992,23635000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.23508658091012,45.25360320856661,44.466662425751224,44.920310974121094,23475900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.031407619803474,46.21644354716073,44.948084560430814,46.03128433227539,23633100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.67022149643142,45.744284480228394,45.0684434190339,45.605411529541016,23444200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.725763278383305,46.40160427198782,45.30914799967217,46.02202224731445,19584600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.61454107787853,46.81822044730136,46.18866924334495,46.46641159057617,21897000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.37383694358872,46.56825625426893,45.44802666604188,45.72576904296875,24800300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.7535388224084,46.864511779274494,45.3091503459991,45.383216857910156,28905400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.23508611803247,46.25347590691901,44.80921428134796,46.16089630126953,32151000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.3276680136992,45.8924128190752,44.84624627029156,44.91105270385742,32261900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.188793592404245,45.97573078806544,44.99437078155817,45.42024612426758,22900000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.809091293743045,46.19793343986741,45.58689880883129,45.83686447143555,18107400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.22582290305431,45.549858563733984,44.883274147876676,45.18879318237305,21096700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.429504480345656,46.1053454764925,45.373954599080044,45.984989166259766,26641500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.864636184730855,46.429380947532614,45.57763376365696,46.3460578918457,23843100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.30903043573001,46.55899963408691,45.73502905340265,46.29977035522461,18258600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.327544926579776,46.327544926579776,45.64244379992738,45.7535400390625,16525400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.13324871300162,45.151765341404115,44.512957554103885,44.91105270385742,24129200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.47592734511571,45.17028506520591,44.05005545773169,44.448150634765625,25554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.438888685571804,44.79069754320454,43.46678870191203,43.522335052490234,28152900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.772431000847725,43.050173348371075,41.791070939133974,42.39284896850586,49628100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.00400614741342,42.75391365158175,41.81884340829569,42.48542785644531,30793800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.513078858869505,44.19817995229124,43.42049925269509,44.077823638916016,29352200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.44814281342953,45.04066426359279,44.37407983946248,44.80921173095703,22691100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.716628213573294,45.401729258213265,44.420369256887184,45.15176010131836,19908800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.89253874227703,45.14250439168071,44.39260038009831,44.4666633605957,20732700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.02215165339595,45.957218414715804,44.92031196488192,45.651702880859375,23101300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.82760124115048,46.00350389369968,45.09621039393976,45.11472702026367,15908900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.89253478397332,45.299889970005516,44.698111972478394,44.80921173095703,26936600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.76291669323627,45.022145921455554,43.98523607194891,44.15188217163086,31729900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.559247132166384,45.63318685223744,44.559247132166384,45.27212142944336,30817700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.1795359766227,45.51282820574701,44.79995394493903,45.01288986206055,19581400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.799950184846296,45.36469491105354,44.5777577385359,44.74440383911133,21236400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.99437301614063,45.29063198910415,44.14262935179187,44.17040252685547,21899200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.87414312398423,44.95734285276272,43.642690582894055,44.26298522949219,25264800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.94808673667586,45.04066988028676,44.10559955408867,44.24447250366211,18756500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.8184711839806,45.81834788499981,44.8184711839806,45.5128288269043,34249800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.92018265020587,46.00350570610352,44.66108379574272,44.85550308227539,29467900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.494313038728656,46.56825273833233,45.4202500585934,46.531219482421875,38347500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.48492741512671,46.49418749449631,45.753536539090454,46.00350570678711,30321900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.77205356803792,46.49418790273066,45.54060102536273,45.66095733642578,32229500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.55710248289436,44.80073953895477,43.54508180848278,44.26661682128906,42830000,0.592,0.0,0.0
2021-09-21 00:00:00-04:00,44.79137056043433,45.02563505455228,43.901164767867606,44.369693756103516,25661700,0.0,0.0,0.0
