Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,84.33386923973055,84.65134227977225,83.1505366144217,84.51665496826172,14364100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,83.8817103003986,84.5743921689596,83.04471848590258,84.29539489746094,11029700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,84.95921203440838,85.31517560217225,83.86246814875743,83.92019653320312,11882700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.70852089694374,84.208786944453,83.1601490983689,84.13182067871094,8451900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,83.92981340610181,84.26653173880139,83.1794104532544,83.371826171875,7288200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,84.08373311556888,84.9303401282349,84.08373311556888,84.76679229736328,11396000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,86.06556661126783,86.73901051045564,85.64225943691594,86.24835968017578,13977000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,86.18103236182131,86.20027026434428,85.17086999149436,85.59417724609375,9382800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,85.82506873679199,86.104066032659,85.19973047639415,85.44986724853516,5023100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,85.25745176038038,85.35365594475476,84.20880633294585,84.68983459472656,10379800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,85.63265214946232,86.036714122741,84.43969679038904,84.47817993164062,14520400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,84.1607054427436,84.80528153304978,84.0644939212818,84.5936279296875,13219800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,84.70908407858661,85.58455174212672,84.65135569314336,84.81491088867188,11677400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,85.09390056540765,85.98861346789352,85.06504004273216,85.82506561279297,11754100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,85.77696312947327,85.87316731380905,85.16124020192495,85.411376953125,7599000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,85.14200632980622,85.9789981869411,85.11314580713073,85.82506561279297,5038200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,86.12329840977426,86.32533674271292,85.40175600327849,86.0174789428711,12047100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,85.42099086798372,85.83467542438547,84.82451324203691,85.19971466064453,11628000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,84.67060616109032,85.58455702470175,84.66098353960432,85.40176391601562,6577500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.22912321730023,86.29646688008206,84.27614965671827,84.29539489746094,6841800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,84.91109856856477,85.80581129992964,84.40120985906039,85.46908569335938,7351300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,85.54606489542759,85.59417065789641,84.75717883433721,84.93997192382812,6805000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,85.44024267305565,85.5653147262201,84.96883700319144,85.45948791503906,9088500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,85.58453510188984,85.68073927237803,84.7956491600343,85.46908569335938,8640000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,83.76501148101616,85.34931051403693,83.45588014214071,84.95323944091797,9071100,0.366,0.0,0.0
2020-12-22 00:00:00-05:00,84.9145955219238,85.00153525454925,83.92923433053457,84.55715942382812,11451100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.99186319466646,85.4555564164491,84.8855986292015,85.00151824951172,8939400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,85.12712696803978,85.14644445238149,84.52818176963113,85.01119995117188,2367400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,85.57150808547769,85.8516595324733,85.02086761938921,85.11746978759766,4849900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,85.55216485470045,85.66809185381548,84.03548829173461,84.60545349121094,6729500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,84.75037514344598,85.37829289632552,84.70207037617553,85.14644622802734,5019300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,85.11746787024722,85.70675066439955,84.68275443796502,85.54252624511719,6761600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.64878625336071,85.72606355988565,83.00184135009383,83.47520446777344,16200700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,83.32062700226793,84.61511204636983,83.31096457604086,84.29632568359375,16004600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,84.83731489091285,87.01089675344848,84.57648831032856,86.3056869506836,19500600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.7887077919069,87.11716400481477,86.07384291008096,86.779052734375,10114900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.97226186722517,87.21377098375986,85.697094026733,86.5665283203125,11043300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.65844001888962,86.78870076149008,85.59081777027949,86.53753662109375,11911100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.51821930025616,87.6098451703615,86.02554603331586,87.3973159790039,10408000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.25240673188763,87.37798880969518,86.5085619521044,86.64380645751953,9230300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.08819002691112,87.57120826625031,86.7887137067349,86.94328308105469,10669800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,86.3636439185319,86.5665106505796,85.08847633832364,85.81300354003906,12924800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.54719343205049,86.83700728640945,86.06417525496722,86.0931625366211,8933700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,86.54718889862687,86.82734031109327,86.06417074684454,86.62447357177734,8374300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,86.43126796142444,86.63413469769435,85.82266038234269,85.94824981689453,9601500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,85.3879563411498,85.86131211089437,84.78901112311489,85.5038833618164,9728800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.10780490370591,85.34931400239422,84.08380868375477,84.92426300048828,18249000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,85.65843073652556,85.79367521909009,84.09345676105846,84.14175415039062,10480800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,83.01149029933916,83.22401944088905,81.84258739108604,82.47051239013672,23140100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.27232175765683,84.69239622364594,83.18538203293342,83.69738006591797,17928300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,83.15641231184846,83.57180824482715,81.63973550916305,81.89089965820312,20895000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.70237023587353,82.9728592271819,82.05512766806105,82.74101257324219,11318700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.71671940397563,84.87596015583752,83.62977229393586,84.49920654296875,10443800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.4025974424032,84.71172877552539,83.84229459790912,84.55715942382812,9662900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.84697020523181,85.61013976852965,84.73104319565054,85.4652328491211,7113900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,86.13180685863948,86.38297100991034,85.74539083402007,85.96757507324219,7481900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.31533574263376,86.7403940426466,86.12213144459423,86.70175170898438,8848000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.62448153129948,87.21376432024215,86.0351987423568,86.92395782470703,8298500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.3103644425418,87.33935172466256,86.39263283941109,86.78870391845703,10982400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.01088175764517,87.13646381253908,85.72605182035805,86.60514831542969,8868500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,86.41194883597798,87.30070788222977,86.31534667472326,87.23308563232422,7983500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,87.43594725991045,87.79337597264141,86.95292911166034,87.14613342285156,8227600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,86.76938044615802,86.97224718536826,86.22840247493075,86.90462493896484,7266000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.46024724147233,86.67277640276193,85.82265975760357,86.46990966796875,6409500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.08817224837586,88.15081068393604,87.02055000348398,87.88998413085938,8737200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.44559309329931,88.81737009105358,87.36831579913657,88.17012023925781,10552200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.33437108715438,88.662819926586,87.12682558288017,88.44063568115234,16573400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,88.6531528555739,90.47896834305853,88.25708178345847,90.11186981201172,16795900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.10221593019209,90.20848052870257,88.08320329903927,88.4502944946289,19945300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,88.6628076638823,88.92364158408313,87.2910379296179,87.53254699707031,18163400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.80771404120974,90.44031768579933,88.682131980192,89.77375030517578,11494000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.82206316124764,89.96696271768347,89.12651580926587,89.51293182373047,11530700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,89.59020273489708,90.66250359760936,89.38733600009635,89.60952758789062,17497800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.73510561593129,90.06356176960384,86.79835456608927,88.1797866821289,27730400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,89.02024601149299,90.56590260862579,87.20409306087392,90.26643371582031,22816300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,90.87503877735386,92.63322463233928,90.62386726370669,91.21315002441406,16782400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.6768572271358,92.15021300665232,90.82674046524319,90.8364028930664,12484800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,91.08756557077756,92.65254706373914,90.96198350237417,92.17918395996094,17276200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,92.44967766636523,93.03896044172193,91.69617047696423,92.24681091308594,12211100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,92.58491571659283,93.56061444603348,92.4979759870771,93.48332977294922,10112800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.86008988952744,94.29480327384256,92.92303350483678,94.26582336425781,11390900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,94.06296552728048,94.12092535193422,92.81677770531631,92.92304229736328,12538800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,93.10657940942357,94.18854275903048,92.86507032542606,93.9953384399414,14844000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,93.89871617534851,95.17388367110313,93.72482936364237,93.90837860107422,16893400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.96635956685448,94.00500190818444,92.6718742985292,93.19353485107422,18430600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.37375741806564,93.53848726123782,92.49195521116295,93.14119720458984,12319900,0.296,0.0,0.0
2021-03-23 00:00:00-04:00,92.51134620615545,93.35437981309693,91.17410824818245,91.51326751708984,16949000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.98807818066685,93.62570670911761,91.94931691096286,92.18187713623047,14581900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,91.93962642761285,93.80013044266599,91.0384472211353,93.65477752685547,18519500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,94.17804730390436,95.33116372413087,93.80981891692797,95.27302551269531,14396000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,95.16642034481337,95.85441618991302,94.80788417499146,95.29238891601562,12712800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,95.29240149971204,95.94164355706542,95.10829470102075,95.70907592773438,10180500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,95.93195269573756,96.18389726779466,95.07922688879543,95.39899444580078,12291300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,95.56373518715407,95.79629543517686,95.09860729815148,95.7187728881836,11189300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.64901825620503,97.23042255459121,96.47459622739349,96.90096282958984,10789200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,96.8137718316153,97.45331444976115,96.5715193837047,96.66841888427734,8203000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,96.68776905173284,96.93002143255717,95.92225064117325,96.22264862060547,8865800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,96.08698687117949,96.49396909238718,95.55402868177237,96.45520782470703,9151600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,96.6296383900274,97.44360290452508,96.49397763761111,97.39515686035156,9655900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.25949542847594,97.81183060029974,97.20134982573478,97.7536849975586,7704800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,97.29826159117458,97.57926788123292,96.5908813004181,97.27887725830078,10612000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,97.34670035365413,98.06376536423754,97.28856214529654,97.40483856201172,9331900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,97.73430411433898,97.92810306777102,97.08506948808981,97.79244232177734,12631200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,98.37383616410946,98.64516502033821,97.57924871039951,98.005615234375,10221900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.85059263725601,97.86996957635046,97.11414327140614,97.59864807128906,8140900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,97.3854586697602,97.5598806824989,95.93194436125631,96.52304077148438,13622200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,96.39708194666284,97.87966550847668,96.20327558347869,97.84090423583984,11352800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.92810685139952,98.5482723978907,97.24980309522368,97.3467025756836,11778700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,97.46297253260323,98.66454218399433,97.28855053538877,98.41259765625,8126800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.75175243093778,99.24594190665583,98.06374924466978,98.12189483642578,7824800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,98.50952335481921,99.09092765906986,98.17036406712923,98.93588256835938,13774800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,98.89711357933673,99.23627284056415,98.60641514637126,98.73238372802734,7877900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,99.32347732944874,99.55603754780218,98.70331181853548,99.43006896972656,11035300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,98.84866358845606,99.15874634033999,98.42229703225718,98.7711410522461,9861200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.51728346626653,100.0599338722222,99.14906247786809,99.78861236572266,9445300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,99.46883647897525,100.2440397197752,99.01340078611506,100.22466278076172,11677400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,100.4766011657062,100.79636869397817,100.21496445089925,100.3215560913086,9989000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,100.583197607517,101.04831806700052,100.13744669382369,101.01924896240234,18276400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,100.77700535940532,102.32741934788169,100.40878434744126,102.08516693115234,19343000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.63748827709003,103.49990617267908,102.13360657127913,102.18205261230469,16335500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,101.16460713898674,101.4262364869316,99.65294708466676,100.67041015625,25425800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,100.37001723549558,100.73823822604172,98.18974561174902,98.25757598876953,18125700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,98.31571984688003,100.57351414346748,98.25758163265347,100.09870147705078,16457900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,100.87389424253001,101.74600432966122,100.52505020767752,101.484375,11217700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.17429351806642,101.53282233018794,100.43784416926476,101.1742935180664,11547700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.15490746876046,101.31963731980045,99.66263185785148,99.7013931274414,11195500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,98.59673833495302,99.14907357585314,97.55020607020836,99.1393814086914,16656400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,99.30409781810657,99.71108003791686,98.76144746540366,99.36223602294922,11635300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,99.92427852834372,100.66072054500768,99.49791191335945,99.84675598144531,13420200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,100.45721915030572,100.68009460165018,99.9242683289314,100.46691131591797,7097900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,100.73823124703935,101.21304385328862,100.03085842039641,100.16651916503906,8574700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,100.31185272649253,100.62193544771216,99.9242548696844,100.48627471923828,7615800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,101.39716157869941,102.0367114483457,101.30026209955929,101.86228942871094,11467400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,102.17237219773315,102.1820569705777,101.51344538944139,101.86228942871094,7606300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,102.85067897051925,103.01540882919943,102.05609138946342,102.25958251953125,9456900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,102.34680815367152,102.45339981312688,101.81384985639471,101.9688949584961,7547800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,101.43591943866839,102.31771428004085,101.01924503871372,101.74600219726562,10342300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,102.12391577594023,102.29833779047551,101.55220369065889,102.0754623413086,7118200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,102.26925923211941,102.28863616840698,101.09675867340134,101.36808013916016,8298700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,101.4262314695559,101.85259805262594,100.93204190422264,101.62972259521484,8847800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.56188981086497,101.56188981086497,100.55411897939501,100.59288024902344,10967100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,101.24213317890114,101.43593215496105,100.05024803655728,100.09870147705078,10645200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.48628421068635,100.79636696119489,99.7789114015368,100.30217742919922,10113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.20529221613273,100.34095297672646,99.29442077246885,99.84675598144531,11312100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,99.99208817711465,100.48627767697768,99.58509858675832,100.27310180664062,8948600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,100.17621213464838,100.29249595083841,99.01340354457497,99.323486328125,13977900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.26534098250318,99.51727814337359,96.87188620354085,97.79244232177734,20842900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,96.63932457762888,97.34669740104536,96.40675696533988,96.52304077148438,21546100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.30458294968638,98.77241641980403,97.21709987017654,98.64604949951172,15499900,0.314,0.0,0.0
2021-06-22 00:00:00-04:00,98.68492296922423,99.122360602679,98.08224199597656,98.75296783447266,10646400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.94740339049879,99.21958289648904,98.5002502854669,98.52941131591797,9136300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,99.1126516125969,99.45287598629237,98.58773082903744,99.29734802246094,11687400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,99.3751085141712,99.85142260284238,99.21957314527106,99.49175262451172,13039300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.45288727444597,99.53065497335609,98.51969713653251,98.96685028076172,11997600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.28762073553987,99.70561278049368,98.67521689046863,98.77242279052734,11134200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.6946601781703,99.72505612117145,98.67522196369308,99.54036712646484,13677200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.12361017661979,100.30830658803693,99.72505632384284,100.2499771118164,13858600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,100.26942782061043,100.58049118297737,99.83199010031173,100.405517578125,9911600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.17221642162349,100.30830617168118,98.35443559394548,99.44316101074219,11564100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,99.21957718685594,100.58048205482865,99.12237128550109,100.4346694946289,14971800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.85019260261451,99.66673108026696,98.20862029902906,99.03488159179688,17419300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,100.09444703372448,100.75545755836696,99.99724113052251,100.59992218017578,13341900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.09444282321628,100.8526592191661,99.73477283853009,100.73600769042969,10846500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,100.52215506699729,100.60963814902544,99.71533203428771,99.76393127441406,14881700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.01667572595878,100.40550674103353,99.40427188324198,99.75421905517578,10140000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,99.19041488293166,100.3569005168639,99.14180822471165,99.9486312866211,11071600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,100.28885646786584,100.30830209784727,98.93767442121505,99.06404876708984,17307200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.47956721200259,97.68370183623972,96.01173358096216,96.9935302734375,23792700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.28514298471295,99.83197147123826,97.14905325259332,99.70560455322266,20937100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,100.06529843572325,100.99848857179748,100.02641458634483,100.65826416015625,14449600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.8429459712195,100.85266878695361,100.1333361656736,100.28886413574219,6318700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.64853837163419,100.9109950767684,100.2208234574377,100.71658325195312,8055800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.44438829805198,101.00819288626141,100.01667344957107,100.66796112060547,7488800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,100.02639326257372,100.64851988733069,99.54035637346145,100.11387634277344,12402200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,100.4346664959447,100.65824673708683,99.35566396555136,99.88058471679688,11996500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,100.65824572229242,100.95958622935781,100.10416394873062,100.66796112060547,9767700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.16248556879852,100.68740631247152,99.9875119875742,100.47354888916016,12824400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.86239655290733,101.70809615489507,99.69590334663323,99.78339385986328,15925500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,99.97778921600282,101.13455941550241,99.12236693872373,101.08595275878906,14814100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,100.39578072367438,100.91097865027204,99.69588640213243,99.71533203125,16180900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,100.12360848309332,100.52216232912899,99.8028223264795,100.18193054199219,12561500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,100.5901993689833,101.07623626551306,100.4638250294315,100.64852142333984,8677100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,100.20137786735702,100.49299558311888,99.76394016921145,100.2499771118164,7469700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,100.43466867674925,101.55255507406396,100.31801714627244,101.2706527709961,12730900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.47478324027136,102.5926695919032,101.10539786669209,102.58294677734375,12817200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,102.58295398212906,102.77737320530021,101.86362139723343,102.38854217529297,9265300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,102.39825055567282,102.55378592354911,101.93165928471302,102.0677490234375,8909300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,101.76641401975566,102.42742453629289,101.09568068811693,102.4177017211914,10231100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.80529954459334,101.85389878823325,100.34718874136496,101.30953979492188,15569900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,100.91098765171704,101.48451510049259,100.17221683870929,100.20137786865234,11955100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,99.45288106906361,100.18193651410044,98.93768307451793,99.5014877319336,17529700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,99.55008126845598,100.06527919506935,99.2876171897025,99.76393127441406,11753000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,100.23054290632511,101.01792041161143,100.18193624358638,100.58049011230469,8471000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,100.77488943829354,101.5331058184805,100.75545122540893,101.08595275878906,7593200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.16373144812914,102.06776048046669,100.85266809379446,101.73725891113281,9404200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.6206014346199,101.68864630764439,101.08595784918825,101.29009246826172,9951100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.63032764337919,102.2718925509855,101.4067473866415,101.989990234375,10484200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.16495448100481,102.33992806094619,101.63031834298107,101.87333679199219,6528200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,101.80530336863832,102.01915339808974,101.36786566143758,101.59144592285156,9621200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,101.80530231551867,101.80530231551867,100.82350560471531,101.2026138305664,13116800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.6206027196083,102.30105145845742,101.60115708916402,102.29133605957031,9633500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,102.00942885194662,102.20384064904668,101.60115221190104,101.66919708251953,9855000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,101.31925572652112,101.38730059606205,99.84169939315437,99.90974426269531,17842300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.70562064652421,100.24026426352874,99.28762856859395,100.04584503173828,13561600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,99.88059298989585,100.59021019841305,99.31678834930248,99.55980682373047,9406200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.03611490919346,100.24024951027761,99.07375654022415,99.11264038085938,9547800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,99.87086677210112,100.1236080534701,98.62661341203082,99.37511444091797,12451000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,99.64729994822969,99.73478304148054,97.95588598202505,98.1794662475586,11493500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,98.22806509510438,99.51120227504389,98.01420766239198,99.25846099853516,9175000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,99.2487364579868,99.49175491523765,98.41275237173703,98.57801055908203,10516200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,98.2377851419414,98.47108821575819,97.38236278695221,97.5281753540039,16250700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.09753130738557,96.60463901209978,95.35636702484517,96.40959930419922,21453500,0.323,0.0,0.0
2021-09-21 00:00:00-04:00,96.87769446785934,96.93621233058045,95.46363803027565,95.90248107910156,14345200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,96.18530227212796,97.31655347342411,96.18530227212796,96.66316223144531,13079900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,97.12151533468612,98.68186299039803,97.08251333955346,98.14549255371094,11439900,0.0,0.0,0.0
