Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,28.296494056758718,28.361908386469814,28.17500877380371,28.17500877380371,3900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.2497713286878,28.33387598527579,28.231081008911133,28.231081008911133,3900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.212391748310218,28.278740064687426,28.156320790417617,28.221736907958984,5300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.221734568173638,28.26472087306853,28.17500877380371,28.17500877380371,7500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.46470237809235,28.46470237809235,28.15164756774902,28.151647567749023,7200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.249771636207925,28.369387188710885,28.118942961161103,28.36191177368164,12600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.978766658004893,27.978766658004893,27.733928122121725,27.885316848754883,10500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.277804801144647,28.277804801144647,28.10959549990846,28.165664672851562,3400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.49274076678949,28.670295243768635,28.39274951442736,28.590862274169922,15100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.96933219704749,29.08801376533724,28.829158365478655,29.021663665771484,30600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.259026180313192,29.43658065795898,29.259026180313192,29.436580657958984,15800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.506667809786652,29.506667809786652,29.174920871012517,29.226318359375,14700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.21239293036601,28.745054575814752,28.147912573772757,28.64225959777832,14300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.586188421105618,28.660947913793684,28.48339345025694,28.57684326171875,5800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.894570234425196,29.13753902019026,28.717015778980183,29.053434371948242,10700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.053436723650616,29.12352453032776,28.866537094116214,28.86653709411621,5500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.43657987488586,29.64216804504394,29.43657987488586,29.642168045043945,6700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.7356165618138,29.801030895713854,29.427233428851444,29.48797607421875,11200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.558963127057105,29.634682461980454,29.37913083492124,29.464313507080078,6700,0.4,0.0,0.0
2020-12-31 00:00:00-05:00,29.416990180411542,29.416990180411542,28.99106778475315,29.149133682250977,20100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.90916643851677,29.90916643851677,29.34127051902574,29.34221649169922,8600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.32234069126557,29.52489077461379,29.197403695345887,29.487977981567383,5800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.653612878311172,30.051139839741452,29.653612878311172,29.927148818969727,6200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.041673133147192,30.183646653704166,29.899699612590215,30.107927322387695,16700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.259365383876755,30.316154429913098,29.956488064627944,30.173234939575195,16700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.511638462550817,29.812622043900145,29.341269512021505,29.634681701660156,5600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.748261726001108,29.852376486261523,29.55139109838426,29.79558563232422,16600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.776654550429352,29.90916473411055,29.51163779364947,29.69904327392578,10700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.700937453934948,29.975421178728364,29.625218116973212,29.790855407714844,9700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.435919688661695,29.435919688661695,29.089502334594727,29.089502334594727,31900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.57789341211078,29.57789341211078,29.292052606849147,29.464313507080078,2700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.558961868286133,29.653611484232496,29.416988347012225,29.558961868286133,4700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.710400769967745,29.767191623165797,29.50406680800518,29.667808532714844,19500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.568427774961364,29.625216823881072,29.454849677121956,29.60155487060547,9600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.275017663793314,29.275017663793314,28.71658686139332,29.265552520751953,17600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.577893742104248,29.587358884736684,29.369666020064727,29.556123733520508,13400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.877488215445943,29.066785644226666,28.46103098366229,28.762962341308594,17900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.792304581106702,29.244728644464733,28.688189818798797,29.01946258544922,12500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.886953584051614,28.886953584051614,28.224408064898814,28.46292495727539,5700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.801769077619664,28.929545790688547,28.688189175350225,28.92481231689453,8400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.07625171073704,29.3128748582032,28.924813040782006,29.233369827270508,8600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.303410372493566,29.483244474080337,29.019463311286156,29.416990280151367,5800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.38859496822839,29.41699039657807,29.298678819724827,29.364933013916016,5900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.49270867470973,29.71040153503418,29.388593913123543,29.71040153503418,31200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.7104018001814,29.795586277640986,29.454850173093998,29.677274703979492,13500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.686738504341847,29.757726167445863,29.56842693602933,29.6820068359375,2800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.71040066597586,29.788013748566772,29.54003171756059,29.612913131713867,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.809781521188498,29.944181836119906,29.720809552551604,29.73406219482422,1700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.7009345660277,29.852375030517578,29.61575189985827,29.852375030517578,7900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.9375596577763,29.9375596577763,29.63563009749078,29.871305465698242,8100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.483245849609375,29.6252193868368,29.29773409795328,29.483245849609375,5400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.345055613182595,29.558962776939673,29.321393659791443,29.40752410888672,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.705670246897824,29.852377248712564,29.540032959953823,29.62521743774414,4400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.43591885341116,29.690524498884187,29.30814214171294,29.578838348388672,5300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.30340961556723,29.71513519056164,29.246620565850925,29.587358474731445,15000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.596823113447584,29.831552505493168,29.4453844465876,29.831552505493164,3100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.833445447005456,29.852375731172398,29.383861127142495,29.39805793762207,6600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.29394710566775,29.381969503361955,29.13304328918457,29.13304328918457,5200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.28448133187422,29.651719114808568,29.28448133187422,29.62521743774414,9100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.663079336381617,29.759620906398027,29.652668220681697,29.672544479370117,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.577894854776545,29.795587727637756,29.56369804293951,29.672544479370117,4200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.615754014373156,29.67254306430449,29.15197105651133,29.32234001159668,4400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.246619526024226,29.246619526024226,28.96267248224673,29.15196990966797,3200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.341270450627935,29.92809665396869,29.341270450627935,29.767192840576172,9800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.93755776400553,30.134428382464716,29.93755776400553,30.084264755249023,9500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.221509401562344,30.339820978107582,30.13632492202646,30.287763595581055,24200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.477061869961815,30.599157333374027,30.31615625347952,30.599157333374023,5700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.212042826647995,30.513972381464843,30.212042826647995,30.505455017089844,11500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.335086970701912,30.36348420376975,30.060605056694687,30.141056060791016,5600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.278297208107947,30.486524924362605,30.183647589704442,30.330352783203125,2900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.230971957427712,30.690019607543945,30.145787485181145,30.690019607543945,4700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.675826100127498,30.92191259612341,30.633235664709748,30.666362762451172,6400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.354018099865947,30.562247632100494,30.22150971047408,30.486526489257812,3500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.619033813476562,30.761009146076145,30.448664858590142,30.619033813476562,10000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.410805231662824,30.683393369222117,30.268829911516242,30.273563385009766,7200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.098462831146687,30.202577590942386,30.04167378275417,30.202577590942383,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.83344703175575,30.17797063967188,29.83344703175575,30.176076889038086,3200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.306692856889235,30.571709624007887,30.306692856889235,30.49125862121582,8700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.59063803556924,30.600104982719543,30.505453564128693,30.562244415283203,7000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.647429262119214,30.83862043625743,30.646483289509085,30.72504234313965,37700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.759116591542686,30.855656349638988,30.756275063020666,30.808332443237305,8300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.921909116373744,31.224790046674798,30.921909116373744,31.16705322265625,7800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.328900954853317,31.84947472910468,31.328900954853317,31.840007781982422,13300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.52767030095547,31.61285478071661,31.328904107790947,31.6033878326416,10800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.51820459368992,31.706557873503588,31.423556772710462,31.543760299682617,3900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.546601299586793,31.650712456685653,31.546601299586793,31.627052307128906,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.51914679250838,31.802147859416692,31.51914679250838,31.73873519897461,9500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.887336087820255,31.887336087820255,31.612855963284687,31.720754623413086,14200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.707500480377703,31.91572999712779,31.707500480377703,31.8684024810791,11000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.868399681845823,31.930869975616652,31.80593299865723,31.805932998657227,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.991445810639643,32.01037609392891,31.84947410184369,31.975357055664062,4100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.370048014180576,32.5498803104378,32.28013006076058,32.47321319580078,9700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.540413122932826,32.549876459265526,32.25646609538114,32.43629837036133,20200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.13342507557006,32.13342507557006,31.726432961333593,31.906265258789062,6100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.830543038371943,32.074737548828125,31.830543038371943,32.074737548828125,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.218609126211504,32.265933034323616,31.99429084108225,32.04445266723633,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.038772818397284,32.40790796243671,31.97251862575545,32.36058044433594,29300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.31325706766132,32.370047923965586,32.2488948192997,32.29432678222656,7300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.16181865975764,32.27539676271922,32.12395808857619,32.261199951171875,3000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.27444944159901,32.464694651667166,32.27444944159901,32.389923095703125,5100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.32272212207751,32.34732824217667,31.927085317659774,32.204410552978516,14900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.180747191861194,32.180747191861194,31.764291763305664,31.764291763305664,3400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.161818182853345,32.161818182853345,31.983877833638402,32.15045928955078,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.574993979594176,31.59202870907265,31.16800186932017,31.281579971313477,20300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.80215036515625,31.89680179284339,31.64124835396229,31.797420501708984,3300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.830542218196967,32.10313034057617,31.72642747063181,32.10313034057617,16200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.42683810233983,32.748645762669135,32.34165361547081,32.711734771728516,21200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.739179033759235,32.758109318945515,32.43251419067383,32.43251419067383,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.93465879818648,32.22333569129677,31.773753194375992,32.119224548339844,32900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.11448974558597,32.12395308161494,31.792682161867326,31.805932998657227,2700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.97251432377448,32.2062995224848,31.95358404119783,32.071895599365234,6000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.5120180920418,32.70510482788086,32.2943252358403,32.70510482788086,14100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.60667178117746,32.767573794978404,32.568811209489176,32.72687530517578,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.85275602782305,32.85275602782305,32.63506317138672,32.63506317138672,7700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.095559515813555,32.31325235066089,31.920457109040107,32.21481704711914,8900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.578271423583956,32.80543122135121,32.4362997092391,32.80353927612305,8000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.81963175643713,32.909549713134766,32.60667235545978,32.909549713134766,7500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.909549633293004,33.24082061413917,32.909549633293004,33.19349670410156,7000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.21242133090774,33.21242133090774,32.98810307487484,33.0704460144043,8700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.00419495040606,33.00419495040606,32.76757180758007,32.849918365478516,9800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.94740996469556,32.94740996469556,32.758110715346085,32.83477783203125,8100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.947407359305394,33.06098545570048,32.83382565232771,32.989051818847656,5200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.392254594811845,33.505836295622316,33.184974670410156,33.184974670410156,9100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.20296450642217,33.24082146907618,33.11778002193041,33.2020149230957,13800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.08938209943281,33.108312385658124,32.9587656518862,33.088436126708984,5900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.25028557220091,33.363863671609195,33.25028557220091,33.3165397644043,4500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.297608530765075,33.486907764774244,33.193493771530896,33.37995147705078,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.411189908982955,33.411189908982955,33.26826859415542,33.302345275878906,2100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.13669957536642,33.174560140465445,33.0799123383001,33.09884262084961,3300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.02312644783317,33.22094305588432,32.94740891685119,33.145225524902344,7400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,33.19349677630223,33.23135734864783,33.02312781132994,33.19444274902344,10100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.269211699131006,33.269211699131006,33.08937581941298,33.20768737792969,5700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.146167535682174,33.32505383696018,33.146167535682174,33.250282287597656,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.278679186526,33.288142523731665,32.89061737060547,32.89061737060547,7200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.672926459169034,32.74864399308168,32.635065886921254,32.69658660888672,9900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.114495535714845,32.180749731609765,31.88733571365878,31.98387908935547,13300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.218607872070415,32.616133017437384,32.218607872070415,32.49309158325195,6500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.42683120411374,32.56880652222045,32.190208080990786,32.54041290283203,5200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.42210532179431,32.46469575610584,32.1712853581835,32.187374114990234,11300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.38897797733907,32.60667084240488,32.37004769203995,32.398441314697266,12100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.54041548952193,32.64453024966546,32.49309158325195,32.49309158325195,21800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.493094215006096,32.493094215006096,32.2659343916959,32.375728607177734,11000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.661198921555794,32.70925763402077,32.50740884168101,32.57469177246094,7200,0.523,0.0,0.0
2021-06-30 00:00:00-04:00,32.219050208785994,32.27191588807469,32.01720143330793,32.26710891723633,10300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.30555955978408,32.40167698325749,32.2411586127372,32.319976806640625,8900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.33439845407075,32.5718137289967,32.276729458796076,32.42571258544922,5000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.20943920862425,32.25269461683093,31.878792184308416,32.00086212158203,6700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.19021791828706,32.420901201281104,32.13254526421622,32.319976806640625,6100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.709622955641112,31.94992017708941,31.690398737927897,31.808622360229492,19200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.40840344083164,32.58237838745117,32.21136163387693,32.58237838745117,6600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.574690967961644,32.81883450122253,32.45934932756534,32.65639114379883,25300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.51702067603996,32.61313809473851,32.36419126699235,32.372840881347656,55300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.488183632361874,32.593914996546495,32.488183632361874,32.54008865356445,34500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.16138130642427,32.26711267732254,32.10371231622147,32.20079040527344,45000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.14215592020445,32.14215592020445,31.853799979727807,31.88167381286621,4600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.24824860042894,31.24824860042894,30.95989267229597,31.142520904541016,26400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.95989411033205,31.368398666381836,30.86377668537142,31.368398666381836,53100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.58466821009901,31.796130943898717,31.531802526649084,31.790363311767578,5600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.98836502700085,31.98836502700085,31.728843587181128,31.767292022705078,33400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.15176828402024,32.15176828402024,32.04603692215305,32.10851287841797,4200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.03643000103504,32.19983036528724,32.02681605805261,32.11332321166992,9200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.875905765005417,31.99797936597542,31.85764587455305,31.949920654296875,11600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.863412255623686,32.046036819489984,31.853798313678627,32.03642654418945,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.3343905911638,32.42089772968464,32.27672160991276,32.353614807128906,15700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.17099027926023,32.18060055392776,32.08928644468693,32.138309478759766,21500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.22866138335628,32.22866138335628,32.03642654418945,32.03642654418945,7800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.08448735391696,32.238277435302734,32.01720442247599,32.238277435302734,6600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.3411223464732,32.34881130035371,32.30555955978408,32.319976806640625,3700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.37284267700993,32.50644787639976,32.37284267700993,32.436279296875,7100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.392066619364236,32.392066619364236,32.219052324267494,32.275760650634766,5400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.267110071253114,32.267110071253114,32.122930274101165,32.219051361083984,3800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.199828048328605,32.238276484201926,32.142155394518625,32.20943832397461,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.35361954071529,32.42090247311504,32.334395321937535,32.404563903808594,5600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.526632198360076,32.622749620743875,32.526632198360076,32.59006881713867,4300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.714064672567154,32.83133130453613,32.714064672567154,32.81210708618164,5000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.56507899226569,32.75635316649698,32.50740634175609,32.747703552246094,6500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.48818251711481,32.526630951252024,32.353616664279045,32.372840881347656,19400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.572772262424806,32.602567419151185,32.41706085205078,32.41706085205078,4300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.96913739959916,32.209434596028224,31.949916850531757,32.06045150756836,7400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.09409789143995,32.24788797407924,32.09409789143995,32.22770309448242,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.39206765421088,32.4593505859375,32.228663629557076,32.4593505859375,6100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.45935023186252,32.5939160938479,32.45935023186252,32.5362434387207,3900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.48818844492592,32.48818844492592,32.45070433145058,32.46416091918945,1600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.28633469960401,32.411290280949885,32.28633469960401,32.31901550292969,19300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.30075033924013,32.59872019788898,32.30075033924013,32.56507873535156,5500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.63236442740575,32.63236442740575,32.57469177246094,32.57469177246094,7800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.55546569824219,32.57468991546121,32.372841134628324,32.55546569824219,5300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.622752237423626,32.70925939116565,32.43051737723682,32.63236618041992,33000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.66119836309513,32.75731945302629,32.63236386943812,32.72848129272461,5500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.651583379992886,32.73809051513672,32.50740359920512,32.73809051513672,9300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.76692972869707,32.76692972869707,32.63236386943812,32.72848129272461,35000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.32478323708077,32.32478323708077,32.11332050900301,32.1700325012207,4900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.170995066496765,32.324785150572154,32.08448791503906,32.08448791503906,7300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.19021797989278,32.218091812754736,32.007589741641254,32.02200698852539,3600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.40167736447114,32.40167736447114,32.25846188848055,32.331512451171875,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.555465645940174,32.555465645940174,32.29594421386719,32.29594421386719,18100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.300754651882094,32.300754651882094,32.170995755239964,32.262306213378906,3600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.074874312486855,32.22866439819336,32.03642954104388,32.22866439819336,4400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.103708921380004,32.103708921380004,31.575052122792062,31.718271255493164,8900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.940670822427663,30.958934380378594,30.62348037720356,30.858970642089844,13200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.39243106724672,31.450103724435284,31.257865200451608,31.301116943359375,16500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.63272763647307,31.767293500421857,31.517385991180507,31.578901290893555,6500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.84418938809482,32.055648453469935,31.84418938809482,32.02200698852539,8900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.690397262573242,31.775940077444364,31.672133706599258,31.690397262573242,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.738457529384426,31.8143900728963,31.719233311622453,31.767292022705078,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.305920345278274,31.305920345278274,30.993533237753862,31.094457626342773,4700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.200190246281124,31.200190246281124,31.007951736450195,31.007951736450195,2900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.89261055879625,30.89261055879625,30.633090949965837,30.74074363708496,5900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.825325762259688,30.86377419580046,30.508133518837194,30.762849807739258,4300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.652313842925906,30.729208882618007,30.3447336841575,30.479299545288086,5800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.450464444746228,30.777268815259266,30.393754285353214,30.652313232421875,11100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.085211661926742,30.32550888553102,29.998704514763414,30.307247161865234,25900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.536970199904687,30.7378583175266,30.536970199904687,30.60329246520996,9400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.624439575923272,30.70998606261426,30.565806261077118,30.613866806030273,23100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.56580603514131,30.633090797578376,30.434123992919922,30.434123992919922,4000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.460075333412927,30.507173381983772,30.39279240688315,30.43796730041504,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.709985230846268,30.87338557929437,30.65231257846452,30.84455108642578,5900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.142523153886266,31.286699295043945,31.113684992338868,31.286699295043945,4800,0.0,0.0,0.0
