Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,151.29919935932946,151.67084761666135,151.12766156474657,151.33731079101562,7444600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,151.93766430685145,152.0615519005579,150.8989569865666,151.77566528320312,10333300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,152.4427342918123,153.15744361134978,152.318846690037,152.5570831298828,10637200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,152.97636513044702,153.93883500917605,152.84295332012024,153.91024780273438,7246800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,153.25271305271633,153.41471205419842,152.73811430373055,153.20506286621094,11300000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,152.46175063233989,152.4903378331112,151.52785360449778,151.68032836914062,10891700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,151.75661073988783,152.38555842489652,151.15625026412516,151.2134246826172,9145800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,152.0996717491112,152.728619433944,152.07108453987317,152.68096923828125,4708200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,152.49991118595165,152.97638407337655,152.2426117553186,152.49038696289062,13071600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,151.2435899472574,151.42483656210382,149.45975470879958,150.24197387695312,13662800,0.163,0.0,0.0
2020-12-02 00:00:00-05:00,149.65054835311176,149.69823257287146,148.31505542051943,149.04957580566406,12114300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,149.707785321031,150.5472372136531,149.36437450637862,150.2515106201172,9626500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,148.51541369337505,148.61079670729532,147.63781136493085,148.04798889160156,12734500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,149.145034984466,149.6506101900571,148.98285617002782,149.38351440429688,9316100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,150.30876694384997,150.78572562874288,149.95580761920496,150.08935546875,7397200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,149.33579146413442,150.0703120340299,148.8206678494345,149.59335327148438,7750100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,149.99396478132903,150.99556632379543,149.60285518640265,150.9192657470703,10025100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,151.3389502198121,152.044854151743,151.02417036885353,151.45343017578125,8135900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,150.23246527231979,151.3771633075326,149.86997198151272,151.03375244140625,7535900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,150.50911581485886,151.09100612555005,150.06077338421352,150.5281982421875,6847500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,149.36441126898146,150.61404092676037,149.18316460613536,150.12754821777344,9954200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,151.00029026475477,151.3154130797707,149.37692765937456,149.73025512695312,9422700,0.164,0.0,0.0
2020-12-18 00:00:00-05:00,150.0358840478373,150.284170683905,149.13826374687994,149.28150939941406,6505000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,150.1122633150114,150.24595050108536,149.39607883872716,149.87353515625,8988200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,150.45603881169055,150.71386931388764,149.99768480730432,150.6470184326172,7370800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,149.5584221052323,149.62527298808496,148.45073444931617,149.60617065429688,9266600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,149.82576585908885,150.33186831990173,149.77803189059622,150.19818115234375,3117100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,149.32918941996527,150.3509379992427,149.06181514291293,150.26499938964844,7791100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,149.3387642038524,150.198179619266,149.31011799472583,150.0740509033203,9030900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,149.74940906647177,150.42738888967367,149.61570730722613,150.39874267578125,9097300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,150.36053127946133,150.95257237711215,150.3509728289775,150.61834716796875,7742100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,149.6061660656457,151.04807894997668,149.4820227560478,150.4369354248047,13152900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,149.87353797689573,149.87353797689573,148.6417070656602,149.31968688964844,10458100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,146.8846555706152,146.91330178147692,145.4236259626217,146.25440979003906,22827300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,144.94615340860582,145.30902479984655,144.44005097914246,144.9652557373047,14651900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,144.65011987413249,145.10848829683928,143.86709931758597,144.49734497070312,13622500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,144.19175510306323,144.39229309416214,143.7047550829732,144.25860595703125,8370700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,143.99122298227752,144.34455045044643,143.1699978004775,144.14401245117188,12186300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,144.8220257599328,146.1684558123186,144.73608713636972,145.7673797607422,12533300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,145.70055232216978,145.7578447413609,143.99125077198826,144.40187072753906,14835500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,145.32815125698303,145.4904846508563,144.64061301774922,144.97483825683594,11624700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,144.7838265587618,145.49046704435204,144.6787856024012,145.44271850585938,9575600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,145.137142759441,145.60504051604983,144.94614862037682,145.58595275878906,5368900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,144.61191173409514,144.90793219671028,144.2872450699885,144.5641632080078,8162700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,145.00345828495975,145.15623319990522,144.59283836334998,145.0321044921875,9507200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,145.8724505557028,146.76052689329362,145.7578657008436,146.74142456054688,8712600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,146.1971184472961,146.67457472626074,146.025226610048,146.46449279785156,7690300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,147.12337546709006,147.53398084698037,146.60771455884597,146.83689880371094,7895200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,146.4835461009037,146.54085308037904,145.29946413291933,146.0251922607422,10667800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,144.59283180662436,145.61459505410502,144.4782469829094,145.1466827392578,14965900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,144.98988310317816,145.65909366131802,144.82736158103677,145.31492614746094,8165500,0.176,0.0,0.0
2021-02-02 00:00:00-05:00,144.1103674967492,144.44496552922922,143.90004206481402,144.3780517578125,9177500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,143.81401478898056,143.9669814189696,143.00140691910272,143.0970001220703,9633100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,142.59992766911924,142.91541597753786,142.25575993154487,142.7146453857422,8262600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,142.5425096082878,142.9918399287136,141.51000682439656,141.51956176757812,10258900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,141.77769845234278,142.6954690270837,141.5291240397544,142.14097595214844,11574800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,142.6572202072043,143.08742603224653,142.12185166157852,142.24612426757812,5218300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,142.71458669592022,143.19259643554688,142.58074455233273,143.19259643554688,8079800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,143.09699679098702,143.20215952319384,142.20790562681137,142.40867614746094,11962700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,141.2040319539437,141.5673239155144,140.56350084486056,140.63998413085938,14088400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,138.83314780391007,139.25379870232862,138.29777923781347,138.49853515625,17789100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,139.53103362725645,139.94212956992916,138.60369360824706,139.37806701660156,11199100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,138.24996268874585,139.19642712352845,137.97272348800846,138.8140106201172,10755300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,137.72418217600216,137.97275660981688,136.56740662126978,136.96893310546875,12741700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,136.73948714838681,137.41826750743527,135.48710376128946,135.92686462402344,13203900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,135.2958767291545,136.23277170615685,134.93258466987433,135.53488159179688,12658500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,133.22133785351164,134.97084089429433,133.0396917944453,134.6457977294922,17363100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,133.38383950814364,133.7662414581086,130.60181937089567,132.44692993164062,52621700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,134.57886350922522,136.99759157673662,133.5367912108604,136.82550048828125,45423300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,134.63550949865683,135.35338685892307,134.0899156943334,135.01837158203125,22048000,0.172,0.0,0.0
2021-03-02 00:00:00-05:00,134.38659190781652,135.08533615833431,134.28130267864586,135.0279083251953,12482200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,133.4103252427675,134.14733543898387,132.81687006257525,133.56346130371094,19763700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,133.6496144013125,133.94633468149993,132.0511427009229,132.70201110839844,22366600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,132.25215354605024,133.37204049356797,132.0798699873179,132.96046447753906,20598000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,132.88388181254942,132.95087610216768,131.9267120361328,131.9267120361328,15236600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,133.30502714744972,133.83147339930966,133.01787331868516,133.75489807128906,14463400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,133.81230970835549,134.1473102969628,133.31457743913336,134.02288818359375,12387600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,133.20933355095758,133.41034565675292,132.52975109926408,133.05618286132812,14150700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,130.55794763642348,130.61539008964914,129.84007032624098,130.23251342773438,20402700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,130.64412756032962,131.2184207488328,130.56755221414508,130.99827575683594,11366500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.15136800650157,131.24707619264305,129.93575866105047,130.47177124023438,15567900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,129.36148022349707,129.72520938629995,128.40431051527958,129.4954833984375,27107500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,127.60028425198088,128.71060455600337,127.48542856716816,128.1841583251953,21615100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,128.3373052805752,129.05518250048837,128.0692989535609,128.97860717773438,18685000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,129.8784014002159,130.56756497799316,129.57209998553472,130.42398071289062,17047500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,130.7398413731564,131.64914991439773,130.3186842537803,131.60130310058594,16768400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,131.18966832918312,132.3574164566907,131.08437908472752,132.30955505371094,13863000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,132.46272811988212,132.72116805551286,131.21840445806055,131.26626586914062,20782000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,130.577112960723,131.36199927094367,130.3856819062373,130.8068389892578,8433300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,130.96957103811837,130.98871852732452,129.18923427857376,129.696533203125,13968100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,129.50508580816438,130.66325316723749,129.22749836804553,130.37611389160156,15020800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,130.50050097318646,130.7397933754133,129.1987497208623,129.64862060546875,19271300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,130.88032903437662,131.90589410547022,130.64070925021454,131.8004608154297,14885900,0.185,0.0,0.0
2021-04-05 00:00:00-04:00,130.88031926600382,131.28287871832302,130.2956464512767,131.22537231445312,8243000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,131.4649862797113,132.2509314733025,131.32120565115113,132.1167449951172,9282400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,131.74291959669455,132.3659396460333,131.19659423828125,131.19659423828125,11052700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,131.6854108688459,132.3371841031117,131.65665767287223,132.2796630859375,7847900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,131.79088128914634,132.45223423347065,131.39790133306508,131.8004608154297,8717800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,131.7525293307782,131.81961525543292,131.4074763069327,131.74293518066406,7659000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,131.59916541054912,132.7589167732796,131.50331166352728,132.73016357421875,13232800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,132.29884637904144,132.50013339072146,131.8579542585658,132.3084259033203,7293200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,133.6982446835721,135.1263690730386,133.6694914827929,134.5225372314453,23896700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,133.32440719241677,133.9282388924513,133.16145292589744,133.47775268554688,15238400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,132.9794085635796,133.52573409872244,132.79729517678803,133.09442138671875,13886800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,132.70141880031954,133.95702398978975,132.68224512465218,133.70782470703125,11476500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,133.74615605910532,134.10080324177628,133.29568437476996,133.9761962890625,11902200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,134.1870762979671,134.56088256835938,133.42029007978974,134.56088256835938,14156400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,134.55125758726052,134.63751716854162,133.69821204684285,134.24453735351562,12302200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,134.33080888479782,134.6758618658437,134.04327692161542,134.0528564453125,9103500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,133.7940664362612,134.01452711391153,132.77808114005506,132.88351440429688,14137300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,132.89309227262595,133.12313247134966,132.2317541235963,132.9697723388672,15263700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,131.74294129190423,132.61516072947788,131.43623560383026,132.5768280029297,17178200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,132.7589074669491,132.96977399543272,132.250914818846,132.88351440429688,15692000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,133.13595268975408,134.04783986739966,132.73280303163727,132.9631805419922,16447700,0.203,0.0,0.0
2021-05-04 00:00:00-04:00,133.89430439866723,134.53742530515905,133.57754073188596,133.86550903320312,18639700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.4527155109319,134.23982768180636,133.3471276501237,134.08624267578125,11127900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,133.66393168245708,134.56622555756996,133.6159345227151,134.3070526123047,21907600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,134.47980847308096,134.95975066656567,133.33754370911964,133.6446990966797,18346900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,133.37591905266507,133.6638872687544,132.16647012109618,132.291259765625,15146200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,131.72492186919376,131.96489295053578,131.283383281661,131.54254150390625,15158600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,131.18742349627874,131.31221317833482,129.9299770427719,130.1603546142578,20859400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.47710468110094,130.8994562422037,130.18915102278217,130.36192321777344,13073900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,131.0530085564676,131.58094787597656,130.75544675274602,131.58094787597656,17566700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,131.34097010233262,131.6673272480771,131.0914054579407,131.3025665283203,6113800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,130.928210196118,131.0914034131167,130.61146127215338,130.96661376953125,11423100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,131.06259979832782,131.79212126202228,130.17950797350994,130.6498565673828,14296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,131.27378297771838,131.97450912308102,131.1873968984293,131.7249298095703,13310500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,132.1376842612518,132.1760731910426,131.561747787679,132.14727783203125,10171600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,132.45444458239547,133.02077282451458,132.35845029028226,132.63681030273438,6868700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,133.0688030797853,133.9038979715965,133.05919486017982,133.86550903320312,12346900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,133.99028444210379,134.2974545368134,133.30877459531573,133.6351318359375,9793700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,132.94401017164543,133.12639057960897,132.45447432396108,133.09759521484375,10695200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,133.02079681941433,133.71191483661312,132.79041926478968,132.88641357421875,10258000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,132.48170469747524,132.90464947254725,131.93377596442198,132.85659790039062,11778500,0.199,0.0,0.0
2021-06-02 00:00:00-04:00,133.18345978123813,133.41415432489563,132.96237262097938,133.1642303466797,7347900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,133.1449855511759,133.1449855511759,132.51056096155042,132.6643524169922,10994000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,133.1545876009098,134.4811248779297,133.1545876009098,134.4811248779297,15773700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,134.1831267753763,134.29848867749317,133.92359549806474,134.06777954101562,7799800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,135.21169900371441,135.21169900371441,134.77913217352668,135.00982666015625,11230900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,136.26910901847745,136.64400229870103,135.7788684728805,136.2018280029297,12768300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,135.37511816487148,137.03810455268163,135.23091943692347,137.0188751220703,19698300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,136.7977752685547,136.8842856966129,136.3459790316865,136.7977752685547,8646700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,136.59591886283235,136.59591886283235,135.54812766491258,135.75,9401300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,135.34627709000983,135.6250378201836,135.03866488094886,135.5865936279297,18207300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,135.9230334655594,136.18257944395896,134.77913901981515,135.4712371826172,19676300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,136.36522463564683,139.316304262256,136.15374489680417,137.49951171875,35225800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,138.69147890612658,140.38330204921604,138.53767280191187,140.08531188964844,26616900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,138.79722103674868,138.89335352039268,137.48029108382028,137.7398223876953,16485000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,136.66323127814292,138.1147381443892,136.615165028477,138.0762939453125,14530200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,137.5668511863744,137.9417445395274,137.18235044849135,137.7206573486328,12040900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,137.8648083631131,138.3262120713626,137.77829791802122,137.94171142578125,8788400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,137.71098209040971,137.8455587634503,135.894189670483,136.5093994140625,15562200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,137.19187707810477,138.23004606060817,137.17264765220074,137.91282653808594,11460700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,137.55718179251232,138.15316206789916,137.49949350684838,138.1435546875,11217900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,138.6626260739555,139.31627993970858,138.48960522752287,138.75875854492188,15708900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,138.58359837806023,138.90123167835182,138.1504674001669,138.7664794921875,10810000,0.188,0.0,0.0
2021-07-02 00:00:00-04:00,138.824197534936,139.6038360595703,138.70869988295564,139.6038360595703,9650200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,140.25835348575657,141.48075745695516,140.25835348575657,141.24012756347656,20037200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,142.0390233463265,142.99190834350674,141.70213561412368,142.49139404296875,20964400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,143.29996244090358,143.83897121630392,142.61656687337896,143.04969787597656,17487800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,141.3652475205995,141.4807598585105,140.9995000633842,141.03799438476562,14483600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,141.57702285051872,141.7117750245672,140.69150646578782,140.85513305664062,10610400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,141.31715229442037,141.9331643275458,139.2188516683183,139.77711486816406,23340200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,140.53749735576352,141.41339381538188,140.3449963514338,141.36526489257812,16038600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,142.40482207260794,143.03046884524466,141.51930549093734,142.92459106445312,18462400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,141.81762729936258,142.7801468515834,141.7983874828738,142.655029296875,12787900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,145.2923696329506,146.25488949098525,144.97473631737267,145.78326416015625,40203900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.81311844276576,146.98637961388098,144.14693494709672,144.37794494628906,25674800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,142.62618299876164,142.93419639760714,141.17278332603843,142.5491943359375,19988900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,142.55875082528777,144.19503088976353,142.51062191726894,143.8966522216797,18136900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,142.39514970767505,143.08816498359633,142.3470207910643,142.9341583251953,12639300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,143.41542141507082,143.4731702415782,142.33740415524352,142.51065063476562,10737700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,143.73308483217582,144.07959255087147,143.40583162198735,144.03146362304688,13036500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,143.09778108700036,144.0603006460871,142.7127791381188,144.04104614257812,14346700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,143.20366323300794,143.62717420194076,142.96303333583097,143.24217224121094,11532000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,143.54055726246193,144.10844031986665,143.47317383859155,143.9159393310547,14342100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,144.02384835841062,145.73921991747724,143.76364725311046,145.19955444335938,21232700,0.182,0.0,0.0
2021-08-03 00:00:00-04:00,145.2766876220703,145.73925604243266,144.92975763060232,145.2766876220703,13361900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,145.99946665955545,146.30785542960885,144.2840945642947,145.575439453125,18267900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,145.2862954767309,145.44048982654252,144.55389437229965,144.83335876464844,15345400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,142.93490729381713,143.35891972674793,142.32777619165492,142.4145050048828,21144300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,142.7710650913,143.16618262044136,141.88446958759621,141.90374755859375,12942400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,142.13505446185474,142.21215164939625,141.23881252337142,141.2484588623047,13716900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,141.0942465476632,141.88446688611677,140.41966462342643,141.1616973876953,17227600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,140.78587244311166,141.12317079261598,140.1498316893642,140.93043518066406,14709400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,141.4990025362959,143.16618680917014,141.4797245647343,143.15655517578125,18653800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,143.7733117750955,144.5731784556862,143.40710385500302,143.50347900390625,19170900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,143.47457305659952,144.04314821718233,143.27219112065833,143.44566345214844,14126900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,143.31077316215794,144.04317444960603,143.06020360490464,143.9275360107422,13144000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,144.8526324522241,144.99719516519215,144.3707861518948,144.987548828125,15474300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,145.12252562496866,145.3345392617668,144.65995710140376,145.083984375,12388400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,144.74662567796037,145.03573639911434,144.47679292615854,144.987548828125,10615000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,144.3226147695822,144.62137186131494,143.86004638671875,143.86004638671875,13835900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,143.7926184277651,143.94679811006765,142.22179435696992,142.6650848388672,16743800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,142.5976122779974,143.17583378916666,142.15430715879646,143.0601806640625,16657400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,143.17588311193455,144.06247895097667,142.94459148683225,144.0335693359375,15384700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,143.58055610696323,144.45750513832365,143.52272220283757,144.40933227539062,10596300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,144.23590531521464,144.64065454264616,143.10838645920128,143.42640686035156,15262400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,144.03334538438466,144.1491308581143,143.28071035817538,143.6666717529297,10807100,0.189,0.0,0.0
2021-09-02 00:00:00-04:00,144.00440532155577,144.3035276241107,143.5315900773174,144.2938690185547,9765900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,143.06839067185533,143.29996156023202,142.74996597685765,142.98153686523438,12928000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,142.0938153227265,142.34470341859094,141.51487337334362,141.775390625,15547800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,142.4798238753883,142.99122933966817,142.21929184076998,142.74034118652344,14533700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,142.9718882979498,144.6315483198006,142.66312221574552,144.46751403808594,20324600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,143.67630673153855,143.93683875476947,142.96227672314032,143.19384765625,14894600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,143.81139822858995,144.24562318583918,143.72455912653325,144.06228637695312,15036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,144.47720026552557,146.25266097166306,144.33246842261272,145.8087921142578,19918400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,145.9052816933594,145.94387194149087,144.67017290091164,145.29737854003906,11940300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,144.41930861002385,145.17194364577472,144.25527427899954,144.631591796875,13328900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,143.94650301327664,144.12019596117986,143.48334635800902,143.93685913085938,13782900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,145.2877440894966,146.0596668900932,144.95966070341103,145.72195434570312,14660400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,145.4228183852642,145.66404791865105,144.93070071412637,145.59649658203125,10035800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,145.50000189042876,146.4649200439453,145.1622893707875,146.4649200439453,22277800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,145.14294081185832,145.17188716939665,143.13590992282556,143.15521240234375,23853300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,142.65347016684387,142.6631287696397,141.59206922637466,141.756103515625,20203900,0.0,0.0,0.0
