Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,65.01390357021175,65.83192841293196,64.99488294324657,65.64169311523438,5538600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,66.69749741955891,67.02089878836769,66.18385354820724,66.93529510498047,5482100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,66.516766035333,66.8401673904259,65.84142150821918,66.68798065185547,6946900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,66.9067614053115,67.10651787147238,66.10776456870933,66.13629913330078,4621500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,65.96507906537316,66.516771458818,65.44192849118352,66.41213989257812,3732700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,66.39312815796957,66.6594604505935,66.06020553517895,66.3550796508789,4429000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.87822660494274,67.31577352682666,66.6023803865139,66.9067611694336,4479500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.52503402166415,68.77109892586681,67.4489442716827,68.57134246826172,6137200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,68.44768151704189,68.4762160767603,67.73428849604532,67.85794067382812,3945100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.16234471061996,68.45721157314415,67.88649847338313,68.20989990234375,2297300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.11478064087595,68.17184977239067,67.1635897449073,67.52503967285156,4956700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.67598015115843,68.79963961277842,67.95308029142754,68.2669677734375,5237100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,68.05770652391828,68.295504230491,67.2682163964144,67.3918685913086,5389800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,67.5821282974763,67.81041212187779,66.77361008390798,66.9258041381836,5735100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,67.21114495474737,68.28598793892156,67.1921170749511,68.27647399902344,5769200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.22892002337309,68.42866922271676,67.59161666507474,67.82941436767578,4004400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,67.45845820580428,68.37160061682405,67.42992363936784,68.20989990234375,3523300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,68.47623147897484,68.6093976256196,67.60113758473489,68.2479476928711,6758900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,67.8864907510668,68.4096413425831,67.60113060514158,67.82941436767578,3578300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,67.37284717004492,67.75332494745771,66.9353002659737,67.4394302368164,3425800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.02916564759633,68.13379722050159,66.55482420058522,66.58335876464844,5113200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,67.22064597114253,67.96257356643825,67.04943135245819,67.7913589477539,4010700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,67.94356454976057,68.03868218593999,67.31577508835751,67.60113525390625,4069600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,68.23843106294784,68.43818027504402,67.98161272082717,68.38111114501953,3795700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,68.44768054017747,68.85669282332523,67.86745364415371,68.68547821044922,5453300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.47048478808556,68.4933439019986,66.91603588323984,68.32127380371094,5049300,0.359,0.0,0.0
2020-12-22 00:00:00-05:00,68.3117212777856,68.39775998483638,67.80507239235675,67.90066528320312,3326900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,68.27347843887749,68.71321154418165,67.95801535465833,67.99625396728516,4109600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,68.05361240912329,68.42642974853516,67.78594942629111,68.42642974853516,1366300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,69.06691101772267,69.15294242341143,68.13008327169635,68.15876770019531,2661300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,68.5220257743171,68.6749729315548,67.65211374691329,67.99625396728516,3426400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,68.22567892045254,69.07646791107592,68.18744031159353,68.93307495117188,2827500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.02867451899303,69.31546046660493,68.46467139349781,69.20074462890625,3250400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.81255191695907,70.1662536338828,68.1492122862559,68.54114532470703,9133000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,68.4264298386296,70.27140087931696,68.4264298386296,70.08020782470703,13406000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,70.83540222241167,73.46424648857807,70.75892500246589,72.94803619384766,24260700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,73.3877808100187,73.98046841790438,73.22527216202867,73.49293518066406,9288900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,73.62675468528069,73.69367042902905,72.2310782490512,73.13922882080078,8494200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.05900815180267,73.43556892979082,71.79134517680922,73.13922882080078,6120100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,73.0723157920562,74.34371497051399,72.8333299421798,74.06649780273438,8922900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,73.99002112854355,74.16209123346012,73.0054005866813,73.3113021850586,4904600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,73.55029260919831,73.61720836008871,72.9767206949722,73.06275939941406,5537000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,72.3840380140448,72.5178695113888,71.26558594626876,72.0207748413086,9854500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,72.60390401396683,72.795097084942,71.96342363605727,72.26932525634766,4956200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,72.62302424893507,72.72817861071731,72.20240680180609,72.50830841064453,5163300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,72.42227863350124,72.56567161127752,71.41853508233699,71.44721221923828,6323300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,70.6442243358631,71.38985908022845,70.5295084931646,71.10307312011719,6065900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.81629383153908,71.01704108454652,69.48753299501142,70.73025512695312,12074700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,71.169987857785,71.43765815360145,69.73607266419684,69.75519561767578,6777400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,68.68453358512032,68.68453358512032,66.92560118497745,67.69991302490234,12389500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,68.37862439724604,69.29632910770461,68.19699283290666,68.86615753173828,7241700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,68.57938366633482,68.93308538184966,67.183707051503,67.52784729003906,8989900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.2256809253887,68.44554381620293,67.22193746983245,68.32127380371094,8006000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,68.82793877603487,69.56401213446163,68.44555987973607,69.21987915039062,7894600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,69.41104536669101,69.76474702228836,69.09558231926113,69.35369110107422,6423100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,69.15294874348498,69.47797332342039,68.51246835392439,69.10515594482422,6497100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,69.77431695685125,70.3861202391156,69.63092396716765,70.29052734375,6287800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.89277255115387,71.12219694609452,70.69201800065203,70.87364959716797,6317800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.91188795062729,70.96924222583365,70.17581467682233,70.3478775024414,7257000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,70.80672641477149,70.88320363615004,69.82210589264776,70.27140045166016,5458700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.48171084127395,70.73981235298277,69.73606885499079,70.33831787109375,6673000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,70.185345741152,71.1030503085079,70.08975288287344,71.06481170654297,3287900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,71.3325015402905,71.57148739835372,70.82584539484998,70.93099975585938,6192900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.73024532062044,71.02659271391875,69.9750492107132,70.89276123046875,5910600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.7111422780157,70.78761950885055,70.12801615612274,70.45303344726562,6058800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.85453306660598,72.05901659521008,70.83541011285485,71.74356079101562,5680400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,71.65751896184199,72.31712226537282,71.41853310326063,72.0207748413086,6099300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,71.98254658978975,72.46051832732283,70.70157854070074,72.26932525634766,11012200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,72.30756570077824,73.20615492393173,72.03990268790787,72.90025329589844,7381700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,72.75686606463988,72.88113610379182,70.9310103359229,71.2177963256836,10187700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,71.03615069945783,71.2560208873371,69.85078294260542,70.30963897705078,8140100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.23690350009328,72.47007143989623,71.23690350009328,72.08769989013672,7508000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,72.2980037029063,73.14879282766034,72.25021090424947,72.48919677734375,7564600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,72.22153429669808,72.73773736829438,71.76267820794901,71.7722396850586,8670200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,71.65751706378101,71.94430300379011,69.15294270661238,70.37655639648438,18517400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,71.10307581850032,72.23108945473248,69.61180627317547,71.99210357666016,11756500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,72.23109950087665,74.04739388549667,72.10682945257243,72.9576187133789,14836500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,73.4451371117785,73.99958606390224,72.90980381964154,73.40689849853516,7866300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,73.77014455787197,75.20405954377821,73.72235176763635,74.62093353271484,7168300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.30921668115421,75.62467974011793,74.97463796404224,75.0224380493164,4762500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.01288919564831,75.27099073705868,74.81214193160241,75.22319793701172,4813800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.22318795572029,75.35701944732625,74.4010760539869,75.30921936035156,4646400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,75.24230752890875,75.31878475473913,74.26724842601521,74.68785858154297,6577100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,74.6209370388421,75.53864179774898,74.43931275818298,75.35701751708984,5545600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,75.17540252089121,76.0357532012381,74.79302363037363,74.93641662597656,6586800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,74.79300774228969,75.0702321966931,73.6841172179452,74.56358337402344,8918400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.44648526049218,74.91687362035395,74.00488781760383,74.60968017578125,6438200,0.328,0.0,0.0
2021-03-23 00:00:00-04:00,74.2736758042238,74.331272276472,72.7953053159516,73.05449676513672,10235100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,73.38090925324616,74.60968307935701,73.38090925324616,73.58250427246094,6735300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,73.28488618642326,74.78246030400554,72.86249987167712,74.64806365966797,7696700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,75.34885837682076,76.55843571280315,75.099268750021,76.50083923339844,7609600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,76.22242654409983,76.96160804834959,75.80963478030472,76.24162292480469,6489800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,76.21283663927565,76.4240334804747,75.8192485185517,76.02084350585938,6570300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,76.16483679677192,76.39523735211502,75.45445339463595,75.64645385742188,7087200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,75.77124364915547,76.36643405828728,75.31044989304239,76.30883026123047,7162900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.09601816151618,77.52801370559442,76.72162641775628,77.24961853027344,8730300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.11521566887257,77.70080421055263,77.04801734396182,77.42240905761719,6275900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,77.29760540796269,77.43200937919362,75.92483337702568,76.0880355834961,8787800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,76.26084407279824,76.33763693725002,75.55045331508366,76.18404388427734,5414300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,76.36643017341724,76.86561667008282,76.13602964504737,76.84642028808594,5308800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,76.79843145806436,77.2016214654426,76.77923507279027,77.11522674560547,4428200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,76.99041965734087,77.16321640997512,76.58722967588386,76.93282318115234,4655900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,76.99042250173754,77.80641167292114,76.96162426257933,77.48961639404297,4976600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,77.87359609745009,78.54557930468877,77.56640272784558,78.40158081054688,5431500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,79.16958349989987,79.56317164912008,79.0255849773777,79.35198211669922,6463800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.35197217569082,79.49596335610505,78.54558494503024,78.98717498779297,6056300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,78.8431693817979,78.996769725829,77.94079299485159,78.2287826538086,5321600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.24798879635581,79.74555557697215,78.15199224037974,79.6495590209961,5404500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.55357275933085,79.55357275933085,78.2095988295511,78.30559539794922,8050500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.6511884089229,79.85116381652635,78.36319138147061,79.59197235107422,4685000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.90875468455708,80.52314146420815,79.74555979835216,80.0623550415039,4096000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,79.70715963859661,80.08155135323813,79.36156615984012,79.85115814208984,4441400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,79.88956184826476,80.40795208986943,79.73596148449961,80.07196044921875,3896800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.5615422505946,80.6095441935729,79.7455604884407,80.5711441040039,5785500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,80.22555475329276,80.59994649078523,79.53436775359322,79.71676635742188,5176300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.39834664464148,81.38712513898737,80.34075017283668,80.90713500976562,6202800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,80.37914141886816,81.7903060913086,80.3119431011329,81.7903060913086,7811100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,82.11669656755495,82.96147639764364,82.11669656755495,82.82707977294922,7556700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,82.99029150484309,83.57588005612455,82.17430973924262,83.52788543701172,7387200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,83.54708260483731,84.51666473847261,83.1822927350657,84.35346984863281,7544700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.33264086769222,85.63983424404167,83.96947071789579,83.97907257080078,9119100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.30709071441758,84.372669451919,82.73110398919026,84.2574691772461,9498500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,83.94066984262267,84.13266295027587,82.03990585095855,82.13590240478516,9134600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.26071657339618,83.64308326406181,82.06871611353382,83.39349365234375,11065200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.76787995439575,84.61265995072706,83.69107977543796,84.3918685913086,5556300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,84.43986314788869,85.28464314359753,84.01746948800017,85.13105010986328,7812000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.2750441700778,85.32303878633864,84.13266537168019,84.19026184082031,6797400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.01908514034157,83.26867470164103,81.96310113458543,82.90388488769531,12480000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.04789322737687,83.31668652471404,82.62549957495102,82.95189666748047,5875000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.4126877687198,84.01747272169064,83.0862979819297,83.13429260253906,6766500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.62387721415753,84.19986387902988,83.27828375042056,83.87347412109375,5109200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.03667147547549,84.22866459473241,83.06708937787154,83.1630859375,4844400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,83.19187927246094,83.45107067777785,82.62548720296556,83.19187927246094,6308200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,83.87347464097847,84.26706272352155,83.63347958545508,83.8542709350586,5827300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,84.03666895992758,84.14226736957832,83.43188406071063,83.76787567138672,5345400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,84.73744648596625,85.07344540512726,84.36305480513808,84.93904876708984,6850400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.05424414030642,85.07344784575838,84.1230621757133,84.2286605834961,5705100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,83.63348594401582,84.2478727469414,83.18229403347736,84.20947265625,6264300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,84.56465800786138,84.68946012968486,84.04627511006666,84.3918685913086,5145800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,84.43026376885481,84.43026376885481,82.99029333056347,83.36468505859375,6048800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,83.40308738387681,83.86388115906666,82.77910603648628,83.5182876586914,5790800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,83.3551010950216,83.59509619849173,82.84631264751602,82.86550903320312,9880600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,83.49909486584268,83.61428782154263,82.35671589469213,82.36631774902344,6134500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,82.95190286176556,83.25909627081403,82.2319176226768,82.67350769042969,4357800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.44310548870357,82.64470047272088,81.2143318771303,81.65592193603516,6187800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,81.78073030463398,81.8287249288338,80.90714464981042,81.4831314086914,10483700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,81.48313373698599,81.5215338318845,80.39835852136267,80.58075714111328,8324500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,80.35035654063371,80.35995839537192,77.82561072560463,78.78559112548828,15161600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.96959039499528,78.29598013647157,77.50879669189453,77.50879669189453,11765800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.41414192722564,79.23366608174504,78.38521867031591,79.11796569824219,9007100,0.349,0.0,0.0
2021-06-22 00:00:00-04:00,79.44577787573976,79.78322812473205,78.87692686526957,79.4361343383789,5578400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,79.66753095859805,79.87000111616314,78.91549684310941,78.92514038085938,5168400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,79.51326965329747,79.638606218257,78.91549537361931,79.17581939697266,5270300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,79.60968270362247,79.9278532396401,79.1179652712192,79.18545532226562,10109500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.43613580723684,79.50362585828326,78.56840132530868,79.18545532226562,5074100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,79.53254932097282,79.95677670342812,78.95406211681077,79.14688873291016,4920000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.92514519010926,79.47470918152011,78.91550165177168,79.3590087890625,4864200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,79.99534736070619,80.10140421144139,79.38792951452022,79.79287719726562,7092300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.89892552540528,80.00498236482768,79.36864132829325,79.90856170654297,6170600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.86998693921731,79.89891754733203,78.1730923896242,78.72265625,6108300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,78.74195369464967,79.60968823688967,78.54912706564717,79.54219818115234,6589300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.24060666086771,78.88658401409344,77.77781241392293,78.46235656738281,7912800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,79.4746977999706,80.21708831662879,79.32043063211967,80.0049819946289,7490800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.52292155284594,80.50634916838226,79.22403070364601,80.26531219482422,10113100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,80.12068540742429,80.30387585404378,79.28188147998641,79.53255462646484,12354400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.62895372316717,80.26529472568053,79.13724370034838,79.36863708496094,6188300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.96371202012418,79.90857281339161,78.91550168428085,79.3782958984375,6344100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.52291142755257,79.58075793996447,78.03812297678274,78.1827392578125,9611100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.80401777504362,76.87150782724511,75.8591496883587,76.505126953125,11506700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,76.3026666079294,77.93207896385209,76.06162962537822,77.37287139892578,10615700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.91277885533707,78.47198632673798,77.81636554961436,78.22130584716797,6835600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,78.40450397375156,78.48163756824705,77.60425948155574,78.250244140625,4726700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,78.63589396738884,78.876930922763,77.94170635897301,78.7998046875,5196400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.99262702577482,79.54219095999113,78.81908013308212,79.46505737304688,5910300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.97335425407744,79.92785856992107,78.22131274901116,79.57112121582031,8432200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.60003534973205,80.09175275856038,79.03119171187977,79.80250549316406,6107200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.36172293336189,80.97877697739307,80.16889630305131,80.67989349365234,6287400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.52562414039801,81.50905905379737,80.52562414039801,81.00769805908203,5586200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.393349483828,81.86578716706843,80.02426147460938,80.02426147460938,8505000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,80.10140518460618,80.86308286920166,79.41686109345783,80.85343933105469,6565800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.51598610368043,80.94984967815695,80.04354837802974,80.08211517333984,5269800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.4677766675598,81.00769709619162,79.88928944318796,79.96642303466797,6982400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,80.43885375055706,81.22945467691682,80.3617201587502,81.12339782714844,7027100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.9787748342231,81.22945533168394,80.3713643445424,81.02698516845703,5371800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,80.99805429778837,82.56961247753345,80.99805429778837,82.2514419555664,8023700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,82.87814016963776,83.47591442608336,82.5021231335092,83.4084243774414,8272400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,83.41806905212931,83.49520264582036,82.5310547922754,83.27345275878906,4806300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,83.3891451046324,83.52412521454457,83.196318477862,83.35057830810547,3907900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.83957607238032,83.04204622489472,82.0586187189871,82.93598937988281,6136700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,82.48285209370009,82.5792654082097,81.02698677025275,81.98149108886719,7462000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,81.6922495303913,82.18395963142909,80.9787748342231,81.02698516845703,7356400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,80.11102957016854,80.66060082565406,79.86999264303837,80.30386352539062,7968100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.33280660904711,80.94986070634484,80.20747002411213,80.77631378173828,6986800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.22946015758627,81.6922543837886,81.02698998233048,81.47049713134766,4047800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,81.85615451559116,82.23217159128365,81.73081058645073,81.98149108886719,5529600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,81.75973885203621,82.62746601355622,81.44156830301799,82.35750579833984,4912200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.32858622608826,82.43464308050895,81.75009897388917,81.78866577148438,5770900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.20324278156106,83.109536703789,82.11646565525717,82.86849975585938,5178700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.20595803750331,83.36021786037091,82.78173065185547,82.78173065185547,4506300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,82.73352945867526,82.73352945867526,82.14539864755538,82.54070281982422,5304400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.45392697469623,82.65640451128539,81.61512299110491,82.3285903930664,7008800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,82.56961654981025,83.0227671902584,82.5406932929074,82.8588638305664,5315500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,82.77209779728277,83.01313477826254,82.29002383532321,82.30931091308594,11439100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.0200515156619,82.07789802870207,81.65367800663451,81.76937103271484,6932300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.52833901575234,81.60547260837795,80.7088148227319,80.98841857910156,6210000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.75701732932632,81.56689790580091,80.75701732932632,81.017333984375,4935700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,81.39335125668566,82.00076904669277,80.9498441745686,80.99805450439453,8890100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.71153714090909,81.95257412362564,80.46778542738792,80.9787826538086,7610000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,81.25837670191372,81.31622321695903,79.9182118270273,80.09175872802734,6043700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,80.29422357748983,81.03662146551635,80.13996376228063,80.94020080566406,6325800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.63168705879369,80.70882065699512,79.48435604797274,80.0628433227539,5625300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,79.61933123610777,79.76395488481279,78.1634659226421,78.41414642333984,9966000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.57812411972014,77.2656607504323,75.89058748900798,76.90736389160156,10077800,0.354,0.0,0.0
2021-09-21 00:00:00-04:00,77.38186798319116,77.51743817204148,76.39413387811453,76.72338104248047,7614500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,77.45933400726632,78.29212656011933,77.45933400726632,77.51744079589844,7656100,0.0,0.0,0.0
