Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,62.73500836364834,63.44812143480538,62.54735042009255,63.363670349121094,6167300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.94542694091797,63.97357491900887,63.457504791701446,63.94542694091797,12955900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.466877662074516,63.87034864092586,63.307367711030956,63.495025634765625,8147900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.58885796581191,63.81405607665446,62.61302812025941,62.622406005859375,7607700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,62.45350412751007,62.885123054410926,62.303379228831325,62.79129409790039,8830200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.69748529352298,62.96959436594778,62.34093228070401,62.3972282409668,4663400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.50981742322959,62.603646395042894,62.03128036068257,62.41598129272461,5825300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,62.79130443833515,63.05402842330608,62.650557401045965,62.83822250366211,6064900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.81007474210135,63.05402863829661,62.71623861112748,62.800689697265625,5245400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,62.96018908309556,62.96018908309556,62.603636184879335,62.79129409790039,3228600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.63180073370347,62.847613833621786,62.14388573549029,62.78193283081055,11581900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.06342026827624,63.40121033071773,62.94144330744166,63.33552932739258,12126200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.119701073810546,63.41995803960448,62.60363821690668,62.81006622314453,11392100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,62.65055452355496,63.08218066040201,62.641176637873635,62.969581604003906,10951400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,63.02587766414855,63.466881687455654,62.95081162641726,63.457496643066406,11055800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.335512236757864,63.4387262368019,62.91327835198903,63.21353530883789,9466300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.98835245541623,63.692080539349035,62.85699045244416,63.56071853637695,7090900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,63.65454095091416,63.68269608466923,63.138478037802166,63.307373046875,10420100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.28861054599359,63.44812768829898,62.866376552031525,63.02588653564453,5723400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62.781932636025424,63.344913681045455,62.76316254459907,63.16663360595703,5000800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.47626773095164,63.72022877807255,62.90390171195152,62.922664642333984,6663200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.19477281048648,63.38243790523279,62.99772983002139,63.07279586791992,6121300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,63.119708587628466,63.49503162922231,62.969583666205885,63.19477462768555,10505500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,63.41997127133759,63.673317389556146,63.40120833898803,63.59825134277344,4673300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,63.69207272037874,63.879737814938025,63.25107585522004,63.738990783691406,6980500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.033173484551234,63.175091690929705,62.38978448066994,63.052093505859375,8255600,0.564,0.0,0.0
2020-12-22 00:00:00-05:00,63.02370013349319,63.02370013349319,62.50330939503247,62.60738754272461,9107900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.79662029639543,63.06154385070198,62.67361491859206,62.8155403137207,4302600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.86284213933216,63.16561290334756,62.711453148012254,63.12776565551758,1954900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,63.364314574705006,63.81846717616706,63.298083686215726,63.62923812866211,6315400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,63.79008453600853,63.96985718698044,63.27915743742433,63.44001007080078,4993600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,63.51568982918407,63.591384327842455,63.29807716882209,63.37377166748047,7359900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,63.44000809738235,63.91308792743405,63.12777367707815,63.81846618652344,6062200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,63.790074445981126,63.80900167920832,62.37083513616688,63.12776565551758,12992600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,63.03315114525485,63.26022741361029,62.541144142089564,63.12776565551758,10871900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,63.004770312702576,63.48731377597507,62.90069938790416,63.175079345703125,14206600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,63.22239887219345,63.37378790830675,62.73039894207833,62.98585891723633,13963500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.033164501410155,63.3548553481917,62.68308279877205,63.29808807373047,17960800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.9480028537588,63.36431542621477,62.65469566059694,62.75877380371094,9648700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,62.75876584846532,62.90069122732366,62.28568606468728,62.55060958862305,11089500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.484395346844636,62.88178073856954,62.45601170723951,62.645240783691406,8337500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.70199333647906,62.73038418804276,62.238377155019954,62.31407165527344,11549000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.087002035480815,62.37084561395238,61.84099849257162,62.096458435058594,13260300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.304614541643815,62.42761992205165,61.77476742181196,61.82207107543945,8130800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.80315375381431,62.08700456246443,61.3868411594277,61.93561553955078,10700600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,61.841000720511985,61.888311594607856,61.6233808057472,61.72745895385742,8461200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,61.68015400793143,61.945077572623525,61.42468684295994,61.566612243652344,8329300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.37737965598316,62.38977020200441,61.348988802578084,62.18161392211914,17486100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.25731282796153,62.86285447481686,61.97346202284929,62.73984909057617,9304200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,62.38977652366109,63.2318581277026,61.52876768209838,61.68015670776367,17826800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.80314526013769,62.60737948261831,61.623372624790576,61.91668701171875,19925900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.68014749940564,61.699067515476166,60.61098251648407,60.639366149902344,19374700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.89484059509655,61.02730237936013,60.49745163299288,60.69614791870117,13283300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,60.932691590843326,61.59500055281801,60.75291892175322,61.10300064086914,13278400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,60.96107662550804,61.33954199185797,60.7907675715819,61.19761657714844,9542000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,61.254374540161244,61.66122348385515,61.12191276487721,61.642303466796875,7292400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.02076307433291,62.4086847466835,61.99237222341729,62.21945571899414,8889300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.41815402904027,62.59792667469951,62.04915233851629,62.45600128173828,9412200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.46546566776197,62.626318316951455,62.228925722124444,62.399234771728516,12345400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,62.69254933579692,62.83447474718271,62.19108580504322,62.333003997802734,6957200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.39922706593366,62.418154301678015,61.96399448594343,62.05860900878906,7478500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.00184355856629,62.228919863785606,61.84099814314535,62.15323257446289,7131800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,62.26676823434012,62.314079107312594,61.82207201545146,62.03969192504883,9246600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,61.80314937723565,62.38977097154564,61.72745487113912,62.26676559448242,8871000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,61.708528916082564,62.38976496814921,61.66121804966833,62.228912353515625,7464900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.27623292047847,62.28569653896038,61.3868404674512,61.4436149597168,10246100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.28275775790098,61.66122306411853,61.15975960129604,61.5003776550293,8649600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,61.69907872972221,62.105927726123475,61.36792424861102,61.58553695678711,12743400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,61.42468596434887,61.74638401589185,61.24492053009385,61.547691345214844,9103700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.453065857027084,61.80314752325266,60.743446125566614,60.87590789794922,17558500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.998915435477244,60.998915435477244,59.87298311165341,59.89190673828125,17718400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.317678929679694,60.98945142877911,60.29875530317246,60.4974479675293,11263900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.43121522457145,60.85698778463392,60.364984338485364,60.39337158203125,12942700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.23252936564093,60.58260746151625,60.07168394107846,60.109527587890625,13450900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.232524798956945,60.96106818222156,59.59859954883153,59.89190673828125,25968700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.147371981387906,61.39630249957344,59.92029567407026,61.216529846191406,21719300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.23545322828374,62.134302001365775,61.13137509010053,61.4814567565918,18947000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.6896099948039,61.98292441257212,61.377382777721024,61.424686431884766,17259600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.4719890212608,62.50329949774384,61.27329637584548,62.228912353515625,15827600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.29514256569357,62.48437881069166,62.011299026133386,62.07752990722656,12386500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.304619639491904,62.673621373656395,62.257315981993955,62.588470458984375,10518200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.81553550688073,62.919613640768986,62.484381089338505,62.86284637451172,8383700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.787159610804906,63.13724130598889,62.787159610804906,62.938541412353516,13550200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.96692703470268,63.22238696173461,62.6263089862433,62.84392166137695,12254200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.68308499260646,62.93854495524873,62.28569962021796,62.588470458984375,14497600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.654694256883054,62.97638507848239,62.50330524533604,62.80607604980469,20807100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.69858898057679,63.507171927047985,62.65102228939573,63.469120025634766,14499400,0.357,0.0,0.0
2021-03-23 00:00:00-04:00,63.45960280139332,64.03036678537948,63.288372880431695,63.7354736328125,13216300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.58326622754695,63.8971889598801,63.33593976357948,63.48814010620117,15831000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.57376370246223,64.18257963621136,63.2598409454064,64.10647583007812,14764000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,64.18256316256938,65.27653150755772,64.00181848380899,65.23847961425781,15098600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,65.04823965153535,65.95195605864708,65.01970253741813,65.8948745727539,11857300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,65.77121208010779,65.83780109969803,65.0672699790597,65.19093322753906,14042700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,65.16238839036411,65.42874443715785,64.83895812144543,64.98164367675781,18241100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,64.72481410058936,65.00068498674368,64.23966135199662,64.66773986816406,21191800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.9435967251614,65.84731310440282,64.82944827221277,65.4953384399414,20093000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,65.38119040397085,66.01854346252713,65.33362370983322,65.77120971679688,19302100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,65.88536793997936,65.97097928350071,65.52387846913233,65.6094970703125,20763900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,65.58096029105162,65.80926446593448,65.5048564802044,65.67608642578125,10244700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,65.68559065316875,65.8377909927279,65.16238610980794,65.56192016601562,7020400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.64755381353501,65.92342470353258,65.56193520604504,65.91390991210938,10117800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,65.62850917538358,65.80925388266417,65.47630883582443,65.56192016601562,11982600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.52386698597878,65.59997078309968,65.22897384420725,65.50484466552734,12087500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.65704147766228,66.13267929764946,65.65704147766228,66.02804565429688,7714900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,66.30392078725119,66.54173973879463,66.04707951295396,66.40856170654297,7810000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.4180665348069,66.5512445470834,65.94242870306017,66.1517105102539,10867400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.6855935930193,66.72248067925008,65.59046021167211,66.51319885253906,13168800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,66.58929676348409,67.03639748869266,66.58929676348409,66.84613800048828,10794900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,66.73199797274653,66.77004987518153,66.20879338633797,66.35148620605469,10762900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,66.21830397521616,66.38953389648108,65.91389603270717,66.18025207519531,9133800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.14220499701244,66.14220499701244,65.34313681129511,65.43826293945312,8750100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.40022371529773,65.53340177206881,65.10533048354169,65.39070892333984,10078900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.65705230845072,65.80925991963022,65.36215913386337,65.43826293945312,7925300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.4097185011346,66.23732370684492,65.4097185011346,66.13268280029297,9202600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,66.13269207493644,66.21831067305796,65.86633600550697,66.18977355957031,10784800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.33246814356237,66.9793360111831,66.2658791244393,66.73200225830078,12671500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,66.58930102874935,66.84614228220507,66.18025217498071,66.38953399658203,11147300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.37051709656444,66.4656504937624,66.11367579404397,66.34197998046875,8726200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,66.4656409643325,67.21714969696244,66.4656409643325,67.1981201171875,10192000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,67.0934792013999,67.4074019487627,66.93176406160386,67.1981201171875,9841800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.48351070990783,68.14940089778345,67.42642922404798,67.7118148803711,10558400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,67.74035531671905,67.88304815187881,66.81761654136623,67.12202453613281,14385700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,66.96982300019799,67.04592681197781,66.21831418860496,66.22782897949219,13223100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.21831880698814,67.46448796674586,66.14221498990047,67.16007995605469,18490900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,67.41692703516777,67.85451308726698,67.37887512746445,67.4549789428711,9672600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.49302607549156,67.78792655662468,67.21716243539926,67.35984802246094,10705800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.43593646666561,67.70229251200317,67.11250619951514,67.15055084228516,11168900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.82712939912771,67.02689645950854,66.45613239304065,66.93177032470703,13709500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.94127869100116,67.78791354750145,66.9032267892007,67.55009460449219,11336300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,67.72132322401687,67.99719406349116,67.43593759486194,67.55960083007812,7779600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.64521320378424,67.99718781303328,67.51203519112944,67.75936889648438,6535900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.80693371747539,67.83547082850546,67.36934774714571,67.77839660644531,8271800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,67.81644875458817,67.88303776645407,67.51204080639296,67.63570404052734,10622500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.7498676133563,67.968656995908,67.15055917928248,67.21715545654297,12693900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.32179611335796,67.64523371190343,67.3122885793269,67.35984802246094,8476400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.61668343629654,67.7879133651088,66.90322660918844,67.13153076171875,8893800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.22665287592227,67.50252370352933,67.06493774659812,67.37886047363281,6411300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.17910084118952,67.85450580066114,67.17910084118952,67.79742431640625,9410000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.99719552911333,68.19696257076438,67.81645080957553,68.03524017333984,6078200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.04474476231145,68.1303633431311,67.61667363118455,67.92108154296875,7306900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.94011286287001,68.02573145503231,67.34081174836612,67.35032653808594,8545200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.22666831976105,67.55961344416747,67.00787891986228,67.02690124511719,8273800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.15054942143946,67.61667974857518,67.12201231113681,67.44544982910156,8213000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,67.57863137421378,67.60716848600508,67.16006771418647,67.48350524902344,6232300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.42642025046129,67.46447215008406,67.03640098022888,67.44544982910156,10449400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,67.50252654145223,67.65473414556183,67.21714817023374,67.28373718261719,5151600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,67.30275782548594,67.37886162564239,66.370504417714,66.38953399658203,10507100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,66.3990533244937,66.77005030354232,66.21830860118241,66.62735748291016,9239700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,66.17074116423129,66.25635975871101,65.42874721447886,65.4477767944336,16882500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.83458750570847,66.26543920067579,65.79628844096474,66.19841766357422,14278400,0.444,0.0,0.0
2021-06-22 00:00:00-04:00,66.2079915220314,66.5718216648735,66.10267092453512,66.29415893554688,8351000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.23671477830717,66.24629137041109,65.88245391845703,65.88245391845703,7072900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.90161494252689,66.2845983194502,65.84416268786816,66.20800018310547,6343700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.24628811989409,66.79203696624735,66.13139093468321,66.71543884277344,9241300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.76332652442935,66.95481456281411,66.61970684324055,66.77289581298828,7570600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.81118954093054,66.9260867376571,66.3707612440118,66.47608184814453,13155400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.61969629823841,67.07927043953762,66.59097382750713,66.99310302734375,8815100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,67.02183268856422,67.18459824337015,66.6867249860814,66.79204559326172,11633100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,66.94521924672128,67.15586041291425,66.85905184498691,66.95479583740234,20733300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,66.80161339697759,66.83034317495206,66.36118509710093,66.6771469116211,7595700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,66.65801102979937,67.28992744882723,66.64843443570473,67.03141784667969,7880500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,66.71544153918178,67.07927168318902,66.5239535275568,66.78246307373047,9212900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,67.04097725931507,67.2899175354944,66.90693418094156,67.16545104980469,6286900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.05055066607203,67.1558712661897,66.80161040172116,67.06012725830078,7384200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.04097747802734,67.45268330717478,66.90693439921654,67.04097747802734,12057600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,67.12714039628,67.73033414483653,67.03139640036925,67.63459014892578,7616100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,67.52927862306028,67.92183855520628,67.33779060554491,67.91226196289062,8662500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,68.02715471669066,68.27608766225484,67.93140340938227,68.017578125,8634300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.78779821761152,68.23779580741257,67.21331953228267,67.81652069091797,20734400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,67.80694799623379,68.49631661441819,67.653759028193,67.8356704711914,20404900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,68.15162639506434,68.20907133999785,67.64417656868588,67.66332244873047,9366300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,67.49097152483434,67.73033517063578,67.11756482176797,67.54842376708984,9632100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,67.56757739219279,68.44843395659274,67.47183338385359,68.36226654052734,9732400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.25694710032953,68.58247819517696,68.08460496046919,68.47715759277344,5952200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,68.45803061125642,68.9176122126895,68.23781275321933,68.62079620361328,14720700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.4580063803818,68.54417379120036,67.87395846883656,68.017578125,9114100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,68.26651661240277,68.54417202106944,68.1994950818972,68.3526840209961,8811100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,68.45801373931114,68.82184390987601,68.36226972650985,68.46759033203125,10403700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.46759060165917,68.534612141364,68.10375312486156,68.18035125732422,12049800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,68.19950046014884,68.61120626709298,68.03672761197127,68.48673248291016,8647700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,68.24737538822014,68.41971754040455,67.54843749116135,67.59630584716797,8886500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,67.9505669570757,68.06545685569095,67.75907161804982,67.92184448242188,7063000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.07503344884232,68.1995072454092,67.79737068585499,67.92184448242188,13492100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.14204626681659,68.28566592649777,67.98885732000953,68.17076873779297,9054900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,68.30482720167377,68.68781061221613,68.18993729187174,68.65908813476562,11291700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.83141766551024,69.16652534890228,68.77397272115722,68.88886260986328,14992700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.92717677848763,68.97505244580597,68.72611212439278,68.8505859375,6432100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,68.93673726443022,69.49206273443447,68.83141666478116,69.42504119873047,8808500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,69.4250421062033,69.84631720550664,69.30056832055492,69.8271713256836,7903100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,69.70270533978025,70.1335570344543,69.53993248853034,69.86547088623047,15666000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,69.73142293280065,69.83674352720465,68.94631042302485,68.99417877197266,10669200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,68.68779647099937,69.69312680359884,68.64949740734993,69.54950714111328,13035600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,69.53993203702981,69.9420685615543,69.28142248286375,69.6644058227539,10454500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,69.6739857254218,69.79845953011005,69.4154761318706,69.44419860839844,8794500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,69.40589156414276,69.42504474949466,68.8218435925083,68.91759490966797,8494200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.86971012888725,68.96545412856516,68.56332494703858,68.80268859863281,8007400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,68.70695027468008,68.75481862607387,68.2569454037412,68.48673248291016,13078000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,68.55375496896805,68.85057089284183,68.32396788661387,68.7260971069336,9126200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.74524632236101,69.09949986536978,68.67822478951076,69.03247833251953,5645800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,69.08994018739934,69.2622750345832,68.91759803541524,69.18568420410156,8037000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.24312193671716,69.61652867629995,69.11865545845606,69.54950714111328,8399100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,69.69312995166358,69.93249363168518,69.56866346778028,69.81759643554688,6623300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.60696387895305,69.83675829978796,69.40589923932303,69.73143768310547,6010700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,69.61651531540774,69.61651531540774,68.87927856984585,68.9271469116211,9206300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,68.84099054822538,69.59738059557931,68.80269148578729,69.52078247070312,10662900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,69.45376767096641,69.47291355164197,69.05163843358015,69.11865997314453,7741500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,69.25270503624367,69.28142751047983,68.68780292533192,68.82184600830078,10269900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.0899300794666,69.58780327635891,68.83141323691163,68.99417877197266,13798000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,69.16652693343086,69.21440259135491,68.56333308950668,68.67823028564453,9145500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,68.67821400287443,69.04204408051824,68.51544118740397,68.9271469116211,8824700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,68.8409844523544,69.05162562471197,68.12289353102553,68.6973648071289,9789900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,68.51546264604508,68.76440293755647,68.31439801610138,68.323974609375,13150000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.85382264136952,68.24882190257858,67.12161974579386,67.6418685913086,17880700,0.442,0.0,0.0
2021-09-21 00:00:00-04:00,67.83455317900321,68.37406719963637,67.43954659223446,67.56478881835938,11140400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.00796891338109,68.18138520172027,67.62260591736334,67.75748443603516,10025900,0.0,0.0,0.0
