Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,80.7441573075702,81.73010466994691,80.32161253167247,81.42023468017578,5134800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,81.6456002691778,82.03998355526814,79.83333990153717,79.95541381835938,7843200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,79.86152577751021,80.17138867576635,78.90374688773477,80.11505126953125,4440100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,80.0774796369811,80.22772225163645,79.31689610118441,79.73944091796875,3544800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,80.15260307607996,80.5000337587392,79.52347822939313,79.67371368408203,4796400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,80.6315004617329,81.00709271767181,79.79579551353157,79.89907836914062,4574200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,80.03991211054851,80.11503341142576,79.27932864006067,79.96479797363281,3380500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,80.15260175357929,80.2183311071641,79.37323430110062,79.72066497802734,1658900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,79.579806083209,79.6455354299936,78.65020327469489,79.02580261230469,4633900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,79.98357585883699,80.27466194894035,79.60797651304968,79.92723846435547,4831100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,79.70187429180788,80.21832428603248,79.0915334164027,79.2136001586914,4372300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,79.27934092157298,80.18077517986043,79.14788220665372,79.80517578125,4539200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,80.19016013287236,80.99769626198544,80.14320752565986,80.97891235351562,3714600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.7066002964993,81.0634229058862,80.03991484733145,80.34978485107422,8254400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.97419056342927,80.44368799376143,79.87090055563922,79.95541381835938,4100000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.03991641645105,80.16199032793416,78.83800419360212,79.34506225585938,7956700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,79.00703074790341,79.51408885637083,78.62204656204418,78.88496398925781,2823000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.53753215430658,79.01642155489549,78.14315601921571,78.92252349853516,2862700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.50984369181644,80.10566840131291,78.48842371934414,78.55462646484375,3817000,0.601,0.0,0.0
2020-12-15 00:00:00-05:00,78.87618399921274,80.08675255301858,78.39384561070774,80.06784057617188,3719700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,80.28534730973534,80.70148288612151,79.75572546019407,80.1907730102539,3965600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,80.6258361301987,81.04197178694601,80.24753164366096,80.97576904296875,3547200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,81.03250534146275,81.16491081822606,79.00858480744357,79.51929473876953,4291000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,78.42221838917293,79.14099618487752,78.09120467258458,79.00859069824219,4952200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.16937039316983,79.69899235733735,78.80052549447343,79.6327896118164,3383200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.97325906616815,80.39885430868654,79.01804910066848,79.09370422363281,4579400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.37742984887355,79.74627470864193,79.14099046617294,79.71790313720703,981700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.06784681314002,80.60692838973519,79.68954230671784,80.4461441040039,6311700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,80.81498419842497,81.09871436522617,79.62333481519882,79.79357147216797,3138900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,79.71789889700594,80.69202794742931,79.71789889700594,80.15294647216797,4933800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.14348475451426,81.22164767648323,79.5192885860065,81.0041275024414,4171500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.20274210443475,81.32568798573621,78.22360444177228,78.2519760131836,14744100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.23306359775633,78.9612937169309,78.1574012640465,78.24252319335938,13595100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.17631745571563,78.74377050565224,77.69397911626885,78.2046890258789,18629400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,78.2141558138563,78.49788599887073,77.73182460111343,78.19524383544922,10663300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,78.35603410412577,79.19775798840233,78.31820292538126,78.95186614990234,4345200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.57354335216532,78.85726630359767,77.61832615322659,77.83585357666016,3548500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.67505912983286,77.95878925967222,77.04140335082282,77.80746459960938,5314900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,77.73180788657135,78.90454511571315,77.73180788657135,78.76268005371094,8842500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,78.9707515701648,79.60440736600006,78.63027829153987,79.10315704345703,4538600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,79.0085764608225,80.28534754647812,78.743765535271,80.00161743164062,6775200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,80.53125268551074,80.53125268551074,79.48146128173578,79.78410339355469,3413600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,79.8124856027885,81.6945412610466,79.5760461959274,81.39189910888672,6889500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,81.079800980781,81.26894961166028,80.39885436472319,81.14600372314453,4779600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,80.8339067628086,81.48648184433596,80.59746735246486,81.3067855834961,6286300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,81.34461050055009,82.47951669671552,80.90010328879205,81.91206359863281,5140000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.05392919881551,82.75378778371594,81.92152371560617,82.50788879394531,3790600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.98771882561675,82.57408384937575,80.69202847132232,81.13653564453125,5641100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.05143344286903,82.41332686402862,80.74879126211788,81.48648834228516,5032200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.20275413205232,81.86478161489913,80.21916528928105,80.65421295166016,5572600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.13654286317853,82.65921312938075,80.26644762979375,82.60246276855469,13611800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.1037245458256,83.3307043539384,82.40385871284433,83.0469741821289,12298500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.76325654304003,82.98077676858506,81.68509336578968,82.81999969482422,11551100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,82.84835476324557,83.76574068394665,82.64028696074962,83.29286193847656,11375300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,83.44419904710439,83.70901002957795,83.17938084907274,83.45365142822266,5332900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,83.45364653135665,83.6995455216068,83.03751810426914,83.68063354492188,5033800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,83.74684209607317,84.18188974558203,83.51040268554281,84.04948425292969,3279900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,84.49397285845477,85.10871668582018,84.12512800514696,84.58855438232422,5026400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,84.62639147468829,85.01414833058817,84.1629650650598,84.56964111328125,3177900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,84.55073811763809,84.7209747888266,83.94545377909198,84.68314361572266,2701900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,84.73040811421157,84.75878689932588,83.36852226655586,83.85086059570312,3652000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,83.66172626221399,83.89816569000078,83.27396935273417,83.73738861083984,6557400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,83.37800099544977,83.7468459154541,83.28341945447757,83.51040649414062,6013800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,83.92653441767874,84.40887285434566,83.51040594548077,83.89816284179688,3839200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.62387036903873,84.70203326380144,83.3685190373556,84.3993911743164,5062000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,84.67367570791325,85.07089216318049,84.33320239895339,84.87228393554688,5684500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,84.77769189203075,85.57213185199808,84.48450941000613,85.32623291015625,6117200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,85.26005534259255,85.92208282497305,83.35908040667374,83.88870239257812,9618100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.10622192677344,84.21025583787836,82.55518007191903,82.61192321777344,9978600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.47257480257623,84.2480958110468,82.75379694588985,82.81999969482422,12062500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.81052591108553,82.81052591108553,81.61887663441281,82.14849853515625,14819900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.05392142116227,82.29036079241862,81.31623173733155,81.42971801757812,15991200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.67563079655596,82.20525276875861,79.81248708148256,80.62583923339844,18710500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.38244397162092,81.98772825544143,79.49092878079239,81.64725494384766,7882500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.92151679923973,83.13208523812509,81.42025926591518,82.31873321533203,8494900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,82.74433101688331,83.51985196600859,82.66867589214658,82.83890533447266,4385100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,83.01860266200251,84.04948221905937,82.78216325719363,83.63334655761719,5016100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.76575320203064,85.04252456249112,83.60497613627773,84.53181457519531,4329100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,84.40886437888948,85.94099426269531,84.40886437888948,85.94099426269531,5521800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.9693588902558,87.3407043901535,85.6572571809912,87.12318420410156,5335500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,87.11373250660998,87.45420581748365,86.49898862777931,86.93403625488281,4162000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,86.77325457479523,86.97186279296875,85.9977336781169,86.97186279296875,5849400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,86.41386308707197,86.6030116958464,85.75182852524762,86.20579528808594,7539500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.03557603622482,86.54628604176575,85.03307521917691,85.15602111816406,9974900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.97631495504817,86.08284956372445,84.82499749819311,85.91261291503906,3748200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,85.92208099365234,86.59356805877162,85.54377649083011,85.92208099365234,3981800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.79911947219877,86.57464031475509,85.47755817791317,85.52484893798828,4046300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.38609527372354,86.42206128433315,84.4736890333985,86.23197937011719,4701600,0.444,0.0,0.0
2021-03-26 00:00:00-04:00,86.6026290077445,88.18983519200033,86.48857552849849,88.1423110961914,5190300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.86670788082242,88.22787369081227,86.9257900228459,87.80968475341797,5668600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,87.64809260581768,87.99024578751988,87.41048663247776,87.74313354492188,7171800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.64809844367633,88.28488075436252,86.9447867460701,87.3819808959961,8863600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,87.86669767507516,88.97869928842692,87.44851603741346,88.94068145751953,15804700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.47291075310318,89.47291075310318,88.39893429185588,89.29232788085938,18032000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,89.33985584493442,89.52993774414064,88.84563855630248,89.52993774414062,15602600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.68200906443333,89.76754374372823,88.8076207262293,89.52993774414062,14850600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,89.5964708219714,89.97664188719217,89.18778819581206,89.31134796142578,5862600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,89.46341972521141,89.46341972521141,88.9882076656362,89.30184936523438,5877900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.44439922439128,89.79605869909926,88.75058654487535,89.78655242919922,4359100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.7485412389989,90.42334142862627,89.58697089454442,90.32830047607422,7435300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.37581068674307,90.75598172017946,89.682005258044,89.77704620361328,7114900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.34730440804393,91.3642578125,90.16672877625737,91.3642578125,9781300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.62087361074386,91.82046177746889,91.23119629630958,91.54483795166016,4035100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.60186539718924,91.7919545538773,91.09814182149569,91.76344299316406,4047600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.55434829075344,92.85642456742158,91.55434829075344,92.7233657836914,5150300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.82791406813655,93.33163764818296,92.49526710500778,93.15106201171875,4585600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.0940376248221,93.53123909151589,92.53329088679902,92.7708969116211,6062500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.9609697391071,93.46469330227829,92.67584688790288,93.33163452148438,5015400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.78785430643862,93.9684372131813,93.23660656565835,93.48371887207031,4457100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.78784613641913,93.78784613641913,93.22709217277414,93.51222229003906,3843900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.55974515418737,93.68329766941378,92.95147434649428,93.12255096435547,5307300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.67379433764803,94.16801891637984,93.21759484314506,93.88288879394531,4774900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.6072513846351,94.44362908868457,93.39815695862275,94.27255249023438,4994700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.67174638250053,94.68125265394609,93.7783453967917,94.12049865722656,15941100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.8543717022771,94.3200774403991,92.92295297487331,93.26510620117188,15545400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.23659323958005,93.23659323958005,91.60186279431318,91.9155044555664,17545900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.98203385185255,92.53328151388105,91.65889317138323,92.40972900390625,16013800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,92.70436769924235,93.70230865478514,92.42874383976088,93.70230865478516,6441200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.90189589230442,94.80479580906974,93.74031829833984,93.74031829833984,7486800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.04649938921554,93.04649938921554,91.92499891972076,92.67583465576172,8099300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,92.48576658502394,92.60932635841178,90.29979551199797,90.38533020019531,9227200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.55638959891076,92.07706641499459,90.55638959891076,91.48780822753906,10680600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.982039864682,92.78039985000824,91.78245168114047,92.50477600097656,5704900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.70434736181572,92.77087674425673,92.12458820719027,92.59029388427734,4665200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,92.54279818707408,93.23660372661891,92.0105557547657,92.71387481689453,3801600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,91.97253419571913,92.4572525024414,91.13616362333345,92.4572525024414,8013300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,92.47626993732078,93.83537672133127,92.23866390690748,93.59777069091797,6117200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,93.72132551749627,93.95893155374362,93.21760188083762,93.43619537353516,6711200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.90189167828571,94.87132094276924,93.77833192073072,94.49114990234375,4352500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.61471613498296,94.93785682820554,94.10148628295887,94.57669830322266,8828700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.7667825650875,95.36554711507695,94.52917654905292,94.89033508300781,6120900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,95.08992820064041,95.12793878125888,94.42462702125754,94.56719207763672,7308900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,95.07091299111876,95.48910187778573,94.83330698754156,95.22298431396484,7383300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,95.64116473946122,96.80068318243373,95.30851778889362,96.72464752197266,12740100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.15234720683092,97.97921148665768,96.74366457673308,97.88417053222656,15539800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.84614823740253,97.84614823740253,97.11432494538577,97.69408416748047,14727100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,98.00772578393085,98.09326046363037,97.20936585093689,97.7035903930664,13005500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,97.79863111363605,98.93913701391159,97.79863111363605,98.66351318359375,6510100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,98.71104270438256,99.4808838667831,98.71104270438256,99.30030822753906,6112100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,99.59493367193834,99.80402811599065,99.3288161072026,99.5188980102539,5928800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,99.48451698116678,100.50658516407634,99.20750689395939,100.26778411865234,5998100,0.524,0.0,0.0
2021-06-11 00:00:00-04:00,100.2486821373969,100.26779030328198,99.31258606266789,99.77108001708984,7348300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.71375427017458,100.22001127133652,99.58958036214788,100.21046447753906,5301700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.21046698764903,100.21046698764903,99.10242671856506,99.15973663330078,7924200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.37944076511143,99.74241571901995,98.23319141109674,98.27140045166016,8696000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,98.11855985316052,98.5675069166008,97.75557765499425,98.42422485351562,9029000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.15678803802118,98.36693413319189,96.83860154563396,96.86726379394531,7828200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.14426824071978,99.08333896848649,96.91502126377944,98.8349838256836,6758900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,98.87318723306494,98.90184219259513,98.31916705671603,98.35737609863281,6023100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.3096181436759,98.62483729034209,98.04216212382458,98.09947204589844,6447800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,98.38603409376343,98.41468905417774,97.38306675348382,97.77470397949219,4016200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,97.8606627867376,98.60572814941406,97.70783391147046,98.60572814941406,6519600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,98.80631762459953,98.83497258250362,97.50723942366693,98.2140884399414,4205000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,98.2809565480812,98.76811271571296,97.8988734222451,97.92752838134766,4639000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.97528825212922,98.49109936173843,97.25888514783239,97.3735122680664,7737400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.43083402689209,98.48155725004823,97.0583049503879,97.75559997558594,16376200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,98.12812353417497,98.5388616018008,97.69827730286654,98.08036041259766,16421400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,98.08035852351206,99.06421759297025,97.39261039676835,98.8254165649414,15654200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,98.78721625504748,99.67555644931609,98.42424128391664,99.18840026855469,14413500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.55796826082661,99.48451748781112,98.34782217376255,99.22660827636719,9538400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,99.67555291678453,100.71672924365893,99.36988787623623,100.67852020263672,9087900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.61166392228118,101.56686815823723,100.47793591225773,101.41403198242188,6150500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,101.1847746374326,101.32805671566919,99.7042053083699,99.95256042480469,10277000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.12448799843355,101.06059117182983,99.82837707565804,100.76447296142578,6584500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.5925460357292,101.12746531176106,100.54479020112427,101.02239227294922,5393200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,101.46177312285279,101.76743812061697,100.96506294671826,101.0414810180664,7061100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.13405348459166,100.1913634019458,98.54841108658651,99.27436828613281,12408200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,99.83794457168217,101.87253427946662,99.70421656027091,101.50955200195312,8337700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,101.74834433919047,102.02535442125638,101.19433146268807,101.34716033935547,7475900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.91731774929372,101.02239078655955,100.13405065453054,100.59254455566406,4917100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.94597429770921,101.64327652985779,100.71672734353034,101.49044036865234,5695600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,101.38536731468479,101.70058643140226,100.76448316323108,101.42357635498047,4069000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,101.39492706843208,102.29281405890373,101.0319448091334,102.16864013671875,6394500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,102.0349009162542,102.19728386302293,101.32805192801533,101.68147277832031,7576300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.93938196448606,102.68443999095798,101.59550790801767,101.68147277832031,5299900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,101.88208217061621,103.15249820181424,101.7292460025033,101.93939208984375,5865600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.29281188671746,103.10474126782549,101.60507100041664,101.71014404296875,7787900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,102.00626268080495,102.1113357312626,101.24209636613655,101.9107437133789,6865200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.7483530634204,102.22595518635495,101.11792205071441,101.50955200195312,5810300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.04445212555368,102.56980998930604,101.65281496040987,102.53160095214844,5536800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.7226495411883,102.97100464712643,102.10176542015743,102.28325653076172,4280800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.15907936334771,102.15907936334771,101.57640425775838,101.72924041748047,3233400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,101.92028230113837,101.92983638340061,100.62120404339495,100.7071762084961,5110400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.19433144900033,101.43313248995975,100.74538432597593,101.2802963256836,5440000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.53820803193554,101.67193603515625,101.07015273303344,101.67193603515625,4141700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,101.92027326403377,102.27370140010369,101.52864337756117,102.25460052490234,6924600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.1686359623209,102.64623804177508,101.88207908722603,102.12088012695312,5347500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.71013963514673,102.18774170327497,101.31850244121955,102.13042449951172,4903400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,101.97760064170824,101.97760064170824,101.08926045980319,101.13701629638672,4409500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.88867199506765,101.83432212909868,100.52568972862537,101.6910400390625,6925900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.67192854167823,102.61757857693635,100.94597137224953,102.20684051513672,5076600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,102.3978773196073,102.57936843191523,101.72923735999228,101.97759246826172,4496400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,102.14952693777208,102.19728276933063,101.11790477940706,101.51908874511719,3597100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.50000520658807,101.98715412488768,101.05105804500877,101.50955200195312,4231900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.59551442711968,101.79610642499287,101.03194018655557,101.38536834716797,4458700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.7579020738629,102.67489722967012,101.70059215400921,102.36923217773438,3620800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.51251684503954,103.4772751500924,102.18775090752207,103.42951202392578,6983800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,103.19069932656234,104.08859352626104,102.95189829793006,103.91665649414062,8709400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,104.19365985736536,105.78884887695311,104.15545082072732,105.78884887695312,16250300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.9225846165264,106.27601276558309,105.07245353006618,106.25690460205078,16311700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.99900374076142,106.44795084901989,105.10110952424449,106.28556060791016,15133700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,106.1136264414214,106.20915268734944,104.26053533001327,105.10111236572266,14891200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,104.83364582314782,105.9989959450157,104.51842673360088,105.68377685546875,10358700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.09156535943661,105.18709161179646,103.58234822639135,103.6301040649414,6180500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,103.80202648322025,103.83068143983668,102.23549236207216,102.25460052490234,7861100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,103.11428406275483,103.63964925513672,102.47429903758362,102.66534423828125,7833200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.16204468344489,103.27667180108406,102.02534945165081,102.40743255615234,6397200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,102.61759083996088,103.32443993044802,102.16864368531704,102.7895278930664,6245100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,102.67488004317408,103.43904618891641,102.15906898794229,102.98054504394531,6076200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,102.741752437259,103.18114545632736,101.8820745625243,102.0062484741211,10076900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,101.03193605863838,102.04445737634306,100.29643209648759,101.4713363647461,12678100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,101.99669425553121,102.69399646618739,101.4617822830579,101.4713363647461,8385000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,102.15909474881113,103.018780057646,101.69104669252393,102.46475982666016,7071900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,102.67489509217458,102.99966830238685,102.01580916468916,102.111328125,6242600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,101.80482611967184,102.21668147692803,100.77039769110469,100.94280242919922,7605200,0.29,0.0,0.0
