Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,60.95736228575146,61.43011044431354,60.84612368080841,61.26325607299805,13162400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.02337724057503,62.060449704140154,61.15202583063007,61.88433074951172,13687500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,61.48572993501768,61.78235912651633,60.5772990579418,60.66999435424805,8405600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,60.98516783039815,61.05932689751647,59.46494231546195,59.48347854614258,12790700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,59.418595472267704,59.464946660653084,58.47309205011236,58.89022445678711,13498100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,58.788255565996415,59.307358448381265,58.60286496295098,58.89949417114258,9316100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.131233736624914,59.242468801487504,58.63993875595881,58.90876007080078,8465300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,59.38151086324377,59.687411707179024,59.08488520673213,59.539100646972656,10903500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,59.46494400383948,59.715222022222555,58.945841127569246,59.696685791015625,11492600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,59.67813886476841,59.733761699408724,58.86241036941958,59.10342025756836,6036600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.93657139334579,58.97364739084045,58.01887238544812,58.250614166259766,13444700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.68629301764824,59.483481816404115,58.62140559840182,58.65848159790039,15087400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,58.380388333438034,59.07561366796213,58.00960361001786,59.04780578613281,12198800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.95510778066294,59.01072708120112,58.27842220322713,58.43600845336914,9376800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.49162633051805,58.630672818836345,57.52758317239462,57.852020263671875,10502500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.6573571134345,58.46381753929794,57.648085461771096,58.176456451416016,8695700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,57.79640178388253,58.38039209259403,57.55539187494556,58.000335693359375,10502700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.046683441835185,58.139382280888384,57.50904431972321,57.89836883544922,11484900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,57.87055929749526,58.05595343420284,57.33291665465319,57.60173797607422,10801400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,57.360730183199415,57.768594470077026,57.3051108793119,57.69443893432617,6675700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.10230513635107,58.584328510966984,57.34219230532964,57.39780807495117,13604400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,57.66662585994483,58.67702020026973,57.379268305017874,58.52870559692383,11178600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.63994093454466,58.936573678696966,57.77786472970811,57.852020263671875,12156400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.05595412767945,58.66775231085304,58.04668247587885,58.24134826660156,12694900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.25061490846817,58.46381692519956,57.46269425810875,57.74078369140625,10438700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.284596340497814,57.284596340497814,56.387188358501525,57.04154968261719,13957700,0.522,0.0,0.0
2020-12-22 00:00:00-05:00,57.02285717686101,57.1724251841938,56.76111405552427,56.929378509521484,12088500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.20046794786907,57.64917196889999,56.80785326671048,56.81719970703125,5771700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.938726227707036,57.2472122556193,56.63024376577743,57.21916580200195,3636200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.518300765744044,57.84548323472415,57.256557643346035,57.471561431884766,5869500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,57.611787257274386,57.88287684008623,57.30330121223569,57.46221923828125,7582500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,57.49960222852423,57.938959795989646,57.406123564204236,57.75199890136719,5923600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,57.76134988791571,58.696150810914254,57.61178188287525,58.61201858520508,9092000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.71485245032908,58.71485245032908,56.807857542912025,57.13503646850586,12630300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,57.256558207997436,57.42482266433628,56.65828617034048,57.12568664550781,8333300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,57.45286236281483,58.929849494035174,57.32199080758921,58.54658126831055,17980900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,58.8644173366116,58.976592452849175,57.72395902925122,57.78004837036133,12379400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,57.854832894318776,58.387669175124806,57.75200421451712,58.26614761352539,13465300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.05113595880159,58.284836189820886,57.293949492527865,57.72395706176758,8328600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.63047747044125,57.82678480550976,56.723719447530804,57.415470123291016,12309500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.593087857131096,58.72419616566393,57.49025918072217,58.537235260009766,13343700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.55593579726027,58.602675135442844,57.976360158633845,58.312889099121094,13033500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.19136335362933,59.060728585395914,57.976359547469606,58.88311767578125,13782400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.20094248775182,59.25702825931376,58.57462403277818,58.658756256103516,9496600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.640063057904406,59.266381547565295,58.29418770551465,59.004634857177734,22398100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.864413594450454,58.98593514348961,58.55592758693005,58.658756256103516,6987800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.49049273034703,58.93919673981926,58.26614250860215,58.742889404296875,9380000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.53723699757682,60.00487783263744,58.47180121355292,59.92074203491211,18924300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.836611182472126,59.90204696410473,59.07942112446009,59.32246780395508,9736800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.845718883856726,59.2850728933049,57.462213944140366,57.72395706176758,19643700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,57.920263541929494,59.30376846114996,57.770695538932216,58.41571044921875,12732900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.11656656649761,58.68679564999803,57.73329836437175,58.09787368774414,13880300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.4718050948311,58.90181272295509,57.892229441012546,58.378326416015625,8054700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.57462483250397,59.76182241520054,58.331578165124874,58.855064392089844,14349300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.789627378531804,59.06072049236147,58.53723071041271,58.6681022644043,8133400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.64006274949995,59.21029189551109,58.471798294415265,59.12615966796875,11351100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.38789946283637,59.771167685498824,59.14485280021387,59.44398880004883,5960000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.574864627918735,59.59356107499744,58.76158879289979,58.985939025878906,10765700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.08876862144195,59.285075969849544,58.58397524040866,59.070072174072266,6193400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.41595065603341,59.54682222065741,58.90180727217813,59.30377197265625,9810600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.275729475641825,59.472036823872195,58.873764772513326,58.967247009277344,8711300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.78963194774549,59.0607250826449,58.22875279676566,58.537235260009766,10108000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.47180298994308,58.5465887830897,57.798748681537894,57.882877349853516,15861600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.948311467349754,58.03244369404856,57.53699677416335,57.92961502075195,10179100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,57.83612844532753,58.527882653577684,57.83612844532753,58.27548599243164,7709800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.28483181928087,58.31287826976822,57.359380970790404,57.40612030029297,8967700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.24721404976411,57.31264983361761,55.75153033001163,56.284366607666016,17801400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.508715722569555,56.94806972540049,56.21892615671652,56.75176239013672,13106600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,56.611548301169144,56.71437341294174,56.03196912945423,56.08805847167969,11836800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.97588549051804,56.2469750733352,55.31217406311404,55.58326721191406,15680200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.77022559121928,56.11610095079856,54.5362885991145,54.55498504638672,19007400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.24673234867353,56.38719059986544,55.237385908606825,55.7608757019043,15713700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.84500990273772,55.99457791097543,55.28412719735935,55.592613220214844,14653100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.508480637488056,55.508480637488056,54.47085102686172,54.93825149536133,22924900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.975646053980626,55.91979345991728,54.592377800840424,54.89151382446289,22086300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.12520976376194,56.05066065025118,54.63911287181527,55.788917541503906,16803300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.94783540957654,57.06959726234138,55.7982674002734,56.574153900146484,19211900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.88263718765002,57.508955687341604,56.80785496490065,57.32199478149414,11112200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.30329636156593,57.89222194661691,57.144381914955176,57.7146110534668,13710600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.61178373753424,58.29418800537347,57.53699794961521,57.56504440307617,8584400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.81743730847462,58.51853802070017,57.54634774322753,58.34092712402344,10021900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.425060177589515,59.23833601678641,58.425060177589515,59.088768005371094,12208600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.94854754598332,59.31311933575389,58.78962953460645,59.163551330566406,14621700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.11681456522717,59.12616100583999,58.144620706291356,58.200706481933594,17203500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.14462053245257,58.37832077288367,57.58373781582834,57.98570251464844,14813800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.0043974211099,58.64941234979598,57.3874289453988,58.14461898803711,19356300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.01371434530809,58.32450383288053,57.646420290984146,58.06080627441406,12820500,0.461,0.0,0.0
2021-03-23 00:00:00-04:00,58.041973108708746,59.15327514982967,57.91954055364018,58.92724609375,13058600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.73887865972174,59.369873783866844,58.53168928729696,58.94607162475586,11029200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.134433673230724,59.77484508202002,58.87073253321714,59.57706832885742,14154800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,59.567648338650386,59.83134586940782,58.993161352977914,59.77484130859375,10385100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.65241254749404,60.697786507412815,59.6241602652991,60.41525650024414,16387800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.22689634463571,60.22689634463571,59.42638033008338,59.8690185546875,11055600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.89727100679636,60.42467326017526,59.77484206175034,60.3116569519043,11129600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.21747773789918,60.35874273677022,59.85018371118115,60.255149841308594,10523300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.4717561662119,61.30052084608083,60.41525160639908,60.91439437866211,14644100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.84847736764617,61.24402370468532,60.40583910157969,61.23460388183594,8629300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,61.18751970912937,61.4888893761463,60.848477935582885,61.15926742553711,7899200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,61.31936797937253,61.507721325234186,60.98032620864589,61.11217498779297,9954900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,61.16867834351275,61.42296325913328,60.92382043578412,61.04624938964844,7875600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,61.05566794360182,61.535971111625486,60.89556688759393,61.102752685546875,7100700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.857889560542496,61.94093194019089,60.74487325617787,61.82792282104492,9125400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,61.67723792460435,62.10104370117188,61.51713687322551,62.101043701171875,7562700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.110456391558806,62.81679216789292,62.072791473147106,62.78853988647461,11931700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.02398271526034,63.541965138688,62.892133950245814,63.29710006713867,11188000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.3347838965816,63.43838040044938,62.826221200836166,62.97690963745117,10751700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.9769037439991,63.93751728925395,62.93923163837075,63.77741622924805,14774400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.843332196654444,64.08819725833051,63.005147716336346,63.24059295654297,9615100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.193506018981594,63.410118818553784,62.73203532363799,62.78853988647461,8991800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,62.81679025015286,63.02398322118718,62.54368008130094,62.70378112792969,8440800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.73203899988457,62.769711105723026,62.15755195998233,62.34590530395508,6289200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.25172708706497,62.2799793694378,61.76200409375759,61.8656005859375,10471000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.8938581517506,62.06337904567767,61.488891970992604,61.78084182739258,7579100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.78083808681732,62.38357740979353,61.78083808681732,62.34590530395508,9611800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.47774713644979,62.85446096773745,62.101040490380825,62.835628509521484,10242300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.976906079468804,63.410124532431354,62.72262115335226,62.82621765136719,10772000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,62.76029160597131,62.873307924068335,62.17638474029935,62.59077072143555,11722800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.590766116155,62.590766116155,61.18751439949107,61.53596878051758,11781400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.70548918709192,62.06337057275756,61.29111042479021,62.006858825683594,11652700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.96919550878766,62.6661114688059,61.95035586420333,62.195220947265625,9055400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.3270748074151,63.45720927729832,62.3270748074151,62.82621765136719,13221000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.760287033327316,62.84505106202916,61.62073285344893,62.053951263427734,14105000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.98803032810139,61.98803032810139,60.5753587096987,60.60361099243164,14776900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.66953360479899,62.13871693088516,60.622448863362024,61.77141571044922,14111400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.922103637291364,62.4683383672136,61.922103637291364,62.072792053222656,9455300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.04452736175726,62.40240872684852,61.47004039852833,61.56422424316406,12562000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.43238062135163,61.76200254949176,61.27227238321002,61.5548095703125,9766200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.2628566967591,61.50771458249296,60.73545445276734,61.451210021972656,13119000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.56423087434585,62.364743343444204,61.54539122930204,61.98802947998047,12839800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.13871049466309,62.54367659221523,61.86559315582853,62.308231353759766,10243900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.6096069054912,62.713196209828446,62.157548843316114,62.195220947265625,9671500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.26115520255893,62.26115520255893,61.3005343626157,61.441802978515625,10213700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.479462302232804,61.71490755135914,61.27226933336663,61.451210021972656,8420800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.667829701007484,61.667829701007484,61.01799844156216,61.03683090209961,8498100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,61.40412763023419,61.592488169907,61.17810216784673,61.36646270751953,9782500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,61.50771754091315,61.64898613422749,60.84847368573839,60.989742279052734,11026100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,61.083918715514116,61.64898590141846,60.839053633708566,61.30994415283203,10245700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.02741820545508,61.87501544799285,60.82022521364556,61.677242279052734,11853600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.837349951529745,61.93152662368874,61.507720821143984,61.583065032958984,7234800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.63957893820909,61.790267384669875,61.535982427572456,61.69609069824219,6911200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.82792163932898,61.875006376333644,60.904973134371446,61.168670654296875,9181800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,61.31937366979748,61.82793637308195,61.18752487841486,61.71492004394531,9380400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,61.76200644389722,62.18580506605443,61.61131801854913,62.11988067626953,8327200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.11987794915304,62.30823847256896,61.82792811938246,62.261146545410156,9099200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.270568785639824,62.55309880390447,62.01628386546014,62.39299774169922,6866500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.46834309859803,62.9203940101922,62.28940238743134,62.58135223388672,16390500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.74146152747899,62.96748698703431,61.61131985926275,61.63957214355469,23138800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.592484483348436,62.31765275832977,61.41354377767457,61.97861099243164,12854400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.62073458748916,61.6678265142286,60.273987394240336,60.3681640625,18039900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.56178080962043,61.30207046738655,60.220105874873184,61.15021896362305,13943300,0.494,0.0,0.0
2021-06-22 00:00:00-04:00,61.15021789119236,61.33054833720848,60.751599554652564,60.78007125854492,8304300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.74210599704602,60.74210599704602,59.954355072051236,60.13468551635742,12833200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.21061631901068,60.22959866318914,59.81199795279895,60.07774353027344,7607900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.106219373659975,60.770583323059164,60.03977935820807,60.72312927246094,9136800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.96988552573504,61.41596151540107,60.88447041674697,61.11225128173828,8367600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.922434617539835,61.28308825433215,59.94486391646712,60.12519073486328,12344000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.077739337730385,60.30552383146391,59.78352207477623,60.01130294799805,9538700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.12519175738486,60.874977987513894,59.887917908901876,60.666175842285156,11496600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,60.82752189991227,60.82752189991227,60.45737888646687,60.761085510253906,9314700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.75159986939682,61.05531011419443,60.05875702665858,61.0173454284668,9078200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.04581938570833,61.42545901597369,60.70414444257187,61.41596603393555,12099600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.074289365126404,61.60578772888974,60.97938127049764,61.235633850097656,10256500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.321054565989,61.48239904665046,60.80854217945559,61.311561584472656,10742100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.24513012623992,61.55833337228316,60.95091284475778,61.5108757019043,8661500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.40647198880271,61.60578840303472,60.82752319190136,61.04581832885742,11246600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.064796255633624,61.843061456622706,60.78007197234286,61.577308654785156,10360000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.3685227836065,62.31761834976665,61.34953681730957,62.27016067504883,14287300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.33659397376375,63.21925309602095,62.27015757707876,62.89655685424805,16553300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.6402947599326,63.14331415019868,61.197672975754,61.900001525878906,22792500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.9569540537453,62.79216274110785,61.9569540537453,62.16575622558594,16889600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.20371351986774,62.34607927838124,61.43494856132742,61.482398986816406,11228400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.548836950558425,61.85254719734932,61.37799948417458,61.577308654785156,11437700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.72917048403145,62.422006124922646,61.615276420408435,62.36506271362305,8108400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.241682693134535,62.57386465960424,61.947458173383836,62.38404846191406,8968400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.336590947638,63.560924976561104,61.97593727471658,63.45652389526367,17142900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,63.42804592727669,63.54193273852141,62.50742225092535,62.972476959228516,12474100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.086370956,63.3236448005819,62.78266072457609,63.143314361572266,15123900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.10535045238472,63.63684879467013,62.46945827894267,62.61182403564453,12632600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.75419601810737,63.323651860386605,62.678266641530435,63.09587097167969,11782100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.19077832142433,63.75074117472526,62.89655380093893,63.45652389526367,12997200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.20025108277524,63.43752490226189,62.57385196466207,63.361602783203125,16189000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.44702291261458,64.13986570649409,63.2856784404176,64.054443359375,15895400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.988007789792576,64.4815414347146,63.83615629667864,64.0164794921875,10000400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.06394539716015,64.23478287452687,63.646341065591756,63.99750900268555,8432600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.05444897371603,64.28223709198387,63.76972468741652,64.0639419555664,7917100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.20631108539699,64.95609738836838,64.20631108539699,64.66187286376953,9244400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.54798641183817,64.95609776287115,64.51951470565372,64.72830963134766,9460100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.86117222644273,65.25979777344355,64.72829945778341,65.18386840820312,11790400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.18387827673943,66.0475514037812,65.11744188235161,65.5824966430664,12898300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.40217260615012,65.62995349248307,64.96558231589488,65.6204605102539,11518600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.61096564867324,65.75333141393737,65.06998153348847,65.28827667236328,15705600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.31674227368765,66.0855071968436,65.25030588824235,65.55401611328125,13861500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.44012261274897,66.41769692253871,65.09844770158465,66.3702392578125,11790800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.3227895858949,66.34177555048265,65.39268006976337,65.51605987548828,10915400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.48758471264284,65.5445281213524,64.65238334046744,65.0889663696289,12665500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.0794761513414,65.42115110015449,64.70932949696451,65.21234893798828,8164900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.21234698983208,65.24081869454531,64.9086367378517,65.0510025024414,8315900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.11743528988872,65.32623743426112,64.90863314551633,65.03201293945312,10502500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.01303617980598,65.3167464241437,64.79474104745853,65.1269302368164,11845700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.0984529299556,65.42114914576052,64.77576395517426,65.0510025024414,11290100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.23134017367055,66.12348506453262,65.14591780905246,65.90519714355469,13333700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.04754382584748,66.50311279296875,65.9811074390822,66.50311279296875,10299400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.30380462032491,66.39871271125718,65.79129224006283,65.95263671875,9471000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.89569807771736,65.90519105980404,64.96558134086303,65.07947540283203,13145100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.04151655092146,66.42719517792511,64.88966502902929,66.24687194824219,14588100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.03806633558587,66.27534020953578,65.8292641679461,65.8862075805664,8177500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.83874942878263,65.91467155636418,64.9465974502354,64.965576171875,12327200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.51606380908403,65.59199318994612,64.66187637694634,64.85169982910156,13118200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.06050494867222,65.26929989395036,64.47206308191205,64.63340759277344,14051600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.53848828056158,64.97507130294845,64.18732036991364,64.54798126220703,9906400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.53847956942342,64.80422509143982,63.91207320379415,64.00698852539062,15732000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.87412677709171,64.21580171888542,62.962988771626044,63.01993942260742,12554000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.885105780801375,63.458873516320295,62.21570400948547,62.90422821044922,22839300,0.499,0.0,0.0
2021-09-21 00:00:00-04:00,63.08592459159019,63.516248572459595,62.69384547030028,62.73209762573242,13208800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.96160162676886,63.20067212011932,62.45477334820227,62.693843841552734,12393800,0.0,0.0,0.0
