Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,151.89831307778823,152.48663917049734,150.64319945878066,151.7904510498047,2919800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,151.71201124907242,152.92790916688244,150.71183739671474,150.75106811523438,2707500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,150.72164228207112,151.64335463455242,150.39805620595283,151.49627685546875,2107200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,151.64338478231204,151.75124682912852,150.65302596127864,150.70205688476562,2066400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,151.53549616713158,152.7611942287214,151.13347857415238,152.3591766357422,2305600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,153.80060205397166,155.13416217208726,153.3593387726214,154.624267578125,2732800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,154.50662188697558,155.065532494568,154.07517371991537,154.8105926513672,2312200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,155.51656839630922,155.70286192432224,154.67328757289417,155.14395141601562,1108300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,154.9086247638207,154.98707123782012,152.19248854199904,154.20262145996094,3288000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,155.40868432074274,156.06565656078465,154.42812605880587,155.34983825683594,4368700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,154.74193699482288,154.74193699482288,153.7221627216622,154.37913513183594,2154400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,154.41836024397767,155.66367382396763,154.41836024397767,154.8105926513672,3005700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,155.12433473286563,155.34985897378942,154.6536708937666,154.9576416015625,2089100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,154.61446023300968,154.68310651122644,153.82021022584777,154.6046600341797,4215300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,153.85944914911542,154.37914399539125,153.0847994983097,154.2810821533203,2478400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,155.29103923302856,155.36948570564374,153.47701505100724,154.1339874267578,6030400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,153.53588608282942,154.65372242448697,152.89851393792077,153.9967498779297,2903000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,153.42799992335503,153.97711032603095,152.21210191590387,153.2613067626953,2067100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,154.65369875652,155.53619548408994,153.43780074414377,153.48683166503906,3407500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,154.8399826802922,155.58520168824938,154.13397942553948,155.5557861328125,2325900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,155.84017308174,156.96782446324482,155.7813419589399,156.57559204101562,2221500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,157.37965417018984,157.67382474050538,156.92859063408775,157.6444091796875,1988700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,157.90915220906095,157.9974138553181,156.18337443922917,156.87957763671875,4946400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,154.62599115756174,156.01114504729338,153.51591636475524,155.10736083984375,3952200,0.296,0.0,0.0
2020-12-22 00:00:00-05:00,154.8519271585358,154.92068568091008,153.08364743499482,154.4393310546875,3726600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,154.46881177748034,155.2645339604338,153.8106216386192,154.77334594726562,2173000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,154.92068345615004,155.3332795540732,154.43932883684,155.09751892089844,1048800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,156.61040180996523,157.49454932633043,155.8048611731385,156.86581420898438,2912400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,157.41593835435395,157.70082080373083,156.17813497946594,156.9149169921875,2431200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,157.47487566889313,158.0937623552755,157.3078735478142,157.85800170898438,2440700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,157.87766786010314,158.1428986114294,157.1114007199965,157.94642639160156,2929600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,158.92880555334628,159.03686752482128,154.6652968421871,156.6103973388672,9060200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,155.70661992599665,158.22150047405617,155.6574981204749,157.77943420410156,3131200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,157.95622740177373,161.11947926002998,157.32750737347936,159.3905029296875,4416000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,160.8346146419812,163.10390101133265,160.77567447496472,162.46536254882812,3362800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,164.3907891823909,165.98224842715334,163.3592914287167,165.8152313232422,4641900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,163.87999103172814,164.54799959614505,162.27871316427294,162.7207794189453,3710500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,163.5754289347344,165.82507845943258,163.37895672481542,165.2061767578125,5697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,165.38301921018945,165.83490381306217,164.37117304608427,165.1963653564453,2827200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,165.38303674091594,166.1885774178841,163.9487609152708,164.14523315429688,3014900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,163.87997267051662,164.39079740141293,162.2295731841496,162.87794494628906,3635700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,164.26309425267905,164.52832497464095,163.16282296169203,163.80137634277344,3174300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,165.34370287912867,167.36739504953155,164.8328631597488,166.89585876464844,3434300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,167.7799827309939,168.76235868583046,167.48528193643693,167.6719207763672,3344000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,166.78779008893042,167.40669174345408,166.12959999136018,167.10215759277344,2228200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,167.53441547635472,168.92940274590913,164.39081491721555,167.7210693359375,5880300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,168.3006665372507,168.4578353077731,166.98427128131286,167.6129913330078,3729000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,165.7170389405768,165.8152675639062,161.63035046532957,162.4457244873047,5620700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,161.67943597442314,164.56762367160118,160.7265301018204,162.95652770996094,3921600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,162.0134572993997,162.37693164323298,158.25095520746694,159.1547393798828,5416500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,161.00157459634522,163.4673325396837,160.01919876379938,163.29051208496094,3251300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,164.55778853511725,167.85857229756633,164.53815180899517,166.75831604003906,2700600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,167.29863725502116,167.46563937769145,165.70717792805038,165.8250732421875,2031400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,166.59132554430337,167.59335327148435,166.0804858220331,167.59335327148438,2571200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,168.18276453694298,169.76439046207048,167.84876030179004,169.19461059570312,2232100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,170.29488066923892,170.40294262570737,169.11601751144946,170.1573486328125,2360200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,169.61702637351422,170.02962245244305,169.00794312282883,169.21424865722656,1807700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,169.76439966511384,169.76439966511384,166.26714339011724,167.5442352294922,2441600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,167.98628835253254,168.56588656857835,166.27694879399658,167.08250427246094,1955800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,166.35554383386304,167.39685996788833,165.88400756352226,167.3182830810547,1997200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,167.64247373270885,167.85859767165994,166.12962114992075,166.59133911132812,2258100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,165.57947628525145,167.72104875054947,164.74445069693292,167.55404663085938,3220600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,165.79559648743643,168.1434744537821,165.67770117804488,167.60316467285156,2580000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,168.3595912009799,168.3595912009799,166.4046577094918,166.63059997558594,2511400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,165.0391566605527,165.6187548631615,162.96634284337605,163.1136932373047,2847000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,160.22552122638328,162.86809990387013,156.25671404891256,162.04290771484375,5384300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,161.83661962763628,163.9585402903302,160.10762835968225,163.74241638183594,3986800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,162.58325054051846,163.4870347870348,156.86581423271718,157.65171813964844,7320900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,159.6754236057438,160.40238740217723,156.20763676131014,158.30992126464844,6127600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,160.27464153831434,162.3081670932178,159.9701073707379,162.0232696533203,4348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,162.249234615618,162.60289059888012,160.07817691478442,160.15676879882812,3311200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,159.8424215491179,160.48096001706176,156.39427185058594,156.39427185058594,5562800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,156.45319105210896,157.47487045174944,150.14633914500885,153.08364868164062,9234800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,154.24285222967492,154.50809795004696,147.0125641826083,154.05621337890625,10313400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,154.67510674898259,157.39629261651154,153.97762814476786,154.24285888671875,6268100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,157.307885014423,161.10967561167197,156.5023294412274,160.068359375,9307200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,162.1706228585958,163.06458856644036,159.74415307437044,160.8837127685547,7122900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,163.07439274552306,163.97817673785892,162.111668599971,163.34945678710938,4229200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,161.6205102341154,163.84067468728557,161.16861066035165,163.8308563232422,4171700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,164.05680159122605,166.08049387115793,163.48702167913092,166.0313720703125,4428500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,166.03135272441008,166.34572022129564,163.55577614083904,164.31219482421875,3436800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,163.08422909257717,167.20038679791713,162.90740861342894,166.62078857421875,4355700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,165.05884105806584,165.78578979853935,162.26888146504461,162.54396057128906,5075700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,162.35728302653473,163.86031708243658,160.65776178199457,163.5164794921875,6060500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,164.6716427611437,165.9999632797428,163.98289009040727,164.59292602539062,3612100,0.264,0.0,0.0
2021-03-23 00:00:00-04:00,164.6027481039146,165.3111836608651,162.6250409320751,163.0481414794922,3995100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,163.80577425847068,164.68147730299455,160.6374969482422,160.6374969482422,4676000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,159.09273025280967,162.58570860262833,158.75819537214767,162.04454040527344,5659900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,162.6840663107507,163.5105694132119,160.54892578921917,163.3925018310547,4271300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,162.96944705149986,163.79595030982057,161.30659155870114,162.4971466064453,4679100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,161.78868718570706,164.33709437835836,161.13930044309782,164.0911102294922,3660900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,164.78969002119882,166.26559485364174,164.34692157420199,165.37022399902344,3968900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,166.865799519968,166.97403314335594,166.1376960659769,166.6985321044922,4070000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,169.355173425442,171.11642845773426,169.04032150077913,170.48670959472656,4314200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,170.32923886413872,171.89369421088247,170.211171294929,171.22462463378906,3150700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,171.12627959188734,171.73631557904488,170.41784392320216,170.71302795410156,2524700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,171.66742091126156,171.91340506284948,170.41781721736427,171.51983642578125,3212400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,171.362395725038,173.19251833607248,171.17544537554127,173.1531524658203,3046900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,173.14332750682115,174.43228207150435,172.9957430199037,174.2650146484375,3142800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,174.56019258362062,176.44934901906956,174.32404239905924,176.10496520996094,2675600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,176.49858278546932,177.26605226575074,174.00922395594654,174.37327575683594,3338200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,175.59333161394224,175.73108213690227,174.6389119142616,175.6228485107422,2515600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,176.0459303698282,177.2168172974142,175.5736450171961,176.9806671142578,2638000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,176.0065870605304,176.17385448397553,174.44211642726094,174.99313354492188,3515400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,174.37324681528966,174.77666442772457,171.5001537224869,172.7891082763672,4231000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,172.1396972930332,175.27845730564508,171.7953285069944,175.0915069580078,2770000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,175.30797594487322,175.56379404679055,172.51359970418673,173.1531524658203,2980000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,173.71400414246858,175.68187727914074,173.15315309195037,174.96360778808594,1911900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,175.55396271014115,176.2919151447552,174.58970906607607,175.7310791015625,2230300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,175.81964383903517,176.2328954337976,175.1308911810978,175.5244598388672,2219300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,175.3079760978624,176.2623957676245,174.91440747707986,175.31781005859375,2380700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,176.4296576537627,176.53789127313846,173.81238286789718,175.36700439453125,3222300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,175.16040723133435,176.60679531283802,175.0226567004141,176.0459442138672,2825500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,177.00035150240123,177.08890219168146,174.97344454146784,175.2095947265625,3685700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,173.90097131455272,174.17647237924234,171.21481341330593,173.37948608398438,4603600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,174.59957330658224,174.59957330658224,172.54314910210925,172.8383331298828,3162500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,173.2122039794922,173.46803712126524,171.55919758810649,173.2122039794922,3925300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,173.89111220659274,175.23911556636432,172.98589233054767,174.76681518554688,3375100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,174.82583940036466,174.82583940036466,171.6378945797726,171.65757751464844,3488000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,168.77465249057425,170.36862506030266,167.08228025030482,169.71923828125,7110400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,167.78086717468074,168.57785338970032,163.60897073646694,163.9730224609375,7062000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,165.1143960439476,166.7280514439466,163.3531561615661,165.1340789794922,7041200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,166.6985565583091,168.36141200989223,166.22627113864377,167.9973602294922,4105900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,167.4955222024795,168.08589016438603,166.19673370543845,167.6923065185547,5222500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,168.06620540085413,168.82384077386888,166.36399931547882,166.38368225097656,3878400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,163.66800928151235,165.0750464166609,162.83167218564444,164.98648071289062,7060200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,165.80316050207446,167.04293029742405,165.5866932366541,166.67886352539062,4534000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,167.79071970628868,167.79071970628868,165.77364652317263,165.842529296875,3885300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,166.73791604436371,168.27285485971152,166.167230969535,167.48570251464844,3363400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,168.24332978457682,168.78448292018294,166.96420916271924,168.0170135498047,3566900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,168.81401412440408,170.33910388371393,168.64673168594936,169.62083435058594,3736800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,170.25055907539738,170.68349360797808,169.72907384670205,170.2997589111328,3891800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,171.00818437645455,171.00818437645455,169.66018102283616,170.0635986328125,3225600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,171.077061310999,171.1951439188409,169.43388889965019,169.73890686035156,4680600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,169.89632238989628,169.91600532473868,168.32203291714967,168.95175170898438,3531600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,167.86943718097413,168.322054658731,166.65919927124835,166.9445343017578,4351400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,167.86943273413158,168.43026881844276,167.39714734518293,168.28268432617188,3216600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,168.15476775708257,168.381083996807,167.0035636763242,168.28268432617188,3194900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,169.40438322961108,170.18170164583879,168.48932928685514,169.64053344726562,3062400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,170.11278680793544,170.2210204272514,168.6368820065431,168.7057647705078,3565800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,169.01080875661356,169.80779507007762,168.49915747606684,169.50277709960938,2612500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,169.78810551068335,170.44734126294523,169.512604450445,170.42767333984375,2734200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,170.4375015584334,170.80155330140684,169.48308184130946,170.4768524169922,2885000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,170.4965428752387,170.4965428752387,168.98128702813344,169.57164001464844,2829800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,169.71922761641943,170.05376245334654,168.18427392631466,169.6503448486328,4707100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,169.23711277308797,170.89996820194298,168.84354409769335,170.28993225097656,4633500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,169.04032869491704,170.0537822986126,168.62707708101348,169.39454650878906,6995600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,169.94143580320656,171.13375678882934,169.47829838487127,170.70018005371094,4803700,0.255,0.0,0.0
2021-06-22 00:00:00-04:00,170.82828691621717,172.99615556276746,170.71004418297258,172.30638122558594,3370200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,172.6413980060847,173.98153733684956,172.5527159635076,173.63665771484375,2658900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,174.9571038976391,175.34140782645878,173.88302561400886,174.2279052734375,3979500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,176.04101413257294,176.13955976080587,174.95708740176983,175.33152770996094,4974600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,175.35125954463578,175.52863868819438,174.44469679965164,175.3709716796875,2792100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,175.47935237055978,176.16912668477752,175.29212469185376,175.80453491210938,2314600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,175.60744330423657,176.74064279006197,175.60744330423657,175.94247436523438,2899300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,176.37606089949546,176.97715314765568,176.22824245659922,176.93772888183594,3105300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,177.37132356812387,178.52423536700226,177.20380801129062,178.4946746826172,2901700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,178.76070522093568,179.22384257814602,177.08553490393797,178.7015838623047,3896000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,179.18443799966883,179.62786327406508,177.34175195213535,178.60305786132812,3347100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,175.8242382132713,178.75086615452486,175.04578182460634,178.15963745117188,5641700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,178.9282370550508,179.9431938999126,178.72129724503284,179.824951171875,2816400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,180.03186602832292,181.10594417803455,179.89391117456134,181.0566864013672,5407300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,180.70194953474464,180.9975563489157,178.74100579701602,178.88880920410156,6196200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,179.87420806769785,180.0811478766993,178.46509877899766,178.5636444091797,3742000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,178.24832655757302,179.05635869754832,176.3563675672316,177.59796142578125,3333800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,178.13007297276752,178.33699775194907,175.27241500827498,175.41036987304688,4212100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,172.58228113423291,173.4395709733508,171.23229322004457,173.40016174316406,8044200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,173.9125795124045,177.0658443227576,173.05527460006203,176.6027069091797,4919000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,177.25305938038446,178.32713754560572,177.20378656705424,178.2285919189453,4092700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,178.080796423956,179.20414745239856,177.18408230375607,178.99720764160156,4030800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,179.60817068847206,180.88918876353958,179.18444250117113,180.59356689453125,3504300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.69210691294373,181.95341291957442,180.2289694690766,181.9337158203125,3447500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,181.815431356549,181.815431356549,178.1596201982589,180.0909881591797,3679900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,179.88406838185074,180.52456985853289,178.65232320672982,179.50961303710938,2986900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,180.3176453010504,181.9928157339922,180.19938753965263,181.52967834472656,3653700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,177.79501342773438,179.44063816786323,177.4599823579872,177.79501342773438,4663500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,179.24357277590985,179.71657380421172,178.1202216466117,178.3074493408203,3651500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,179.03662473886465,179.6771262071001,177.45998492112122,179.6278533935547,4222900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,179.2435645726046,179.5194743085099,177.88372802734375,177.88372802734375,3956500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,178.4256797560244,179.7165462464217,178.28770986696085,179.58843994140625,2700600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,179.8347922655867,179.94318644044515,178.16947041364904,178.36654663085938,2911100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,178.40598205362082,178.5537854667845,177.68664704963675,178.12020874023438,2780300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,178.31729285697713,179.48990163828825,177.92312537775533,178.81983947753906,2600500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,179.2139804899222,179.6081479440026,178.55376691978225,179.3420867919922,2750300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,179.22385273648777,179.50961099805107,177.9822439910602,179.42092895507812,2614700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,179.53917649755616,179.63772212747196,178.54393179359553,178.9085235595703,2468200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,177.86402217016254,178.21876541969627,176.19870011085,178.080810546875,3328800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,175.83412612415455,175.83412612415455,172.3950874687919,173.8534698486328,5532600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,173.8041809868348,176.26767140773472,173.59724117566023,174.4742431640625,4999100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,172.97642914496288,174.61219032088587,172.31621554560996,173.36073303222656,5667300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,173.63666484642482,175.22315327347596,173.47899785139995,175.02606201171875,3309200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,175.962211216178,177.6866546109146,175.7848320768809,177.2826385498047,3445100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,178.03152623655413,179.04648310021966,177.7162072772947,178.53407287597656,2895800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,178.53407234086552,179.45049860524492,178.1990412489214,179.22386169433594,3633300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,178.61290744505962,178.70160452921476,177.20379811488806,177.56838989257812,3697100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,177.9625513757978,179.4997669698451,177.66692952249207,179.18443298339844,3982400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,179.69684632726577,181.14537990136904,179.5884521470284,180.53443908691406,3683300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,180.70195617680295,181.05669940279938,179.95304545750358,180.96800231933594,4777900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,181.58881337682863,181.92384448144662,180.8300540808796,180.95816040039062,4099200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,181.44101660721438,182.00268465189524,180.67240873389096,180.9483184814453,3357500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,180.47529798696883,180.88917759960881,179.6968416480453,180.83990478515625,3444800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,180.9187506983437,181.80560127555057,180.8399171969993,181.3720245361328,4375300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,181.3227363579563,182.01252567729767,180.09099119620626,181.57894897460938,3692800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,181.71690835292378,182.85010791555038,181.27348309085042,181.3424530029297,4357400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,182.30814470367957,182.47566025258845,180.1501396658867,180.2289581298828,4813600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,181.03698557025353,181.18478898138486,178.89867768549092,180.67239379882812,5767300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,181.0172609001301,181.25376137751326,179.32237840209564,180.0712890625,4230900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,179.6574449038285,181.5296916955272,178.33700255011107,181.23406982421875,5147300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,180.8596286763167,182.51510226427726,180.5245975459279,182.0618133544922,6085700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,181.84499302075844,182.8895255361575,181.00741534193327,181.42127990722656,7462500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,177.98205657733305,178.89983868676308,175.05105071424188,177.2813720703125,8096000,0.275,0.0,0.0
2021-09-21 00:00:00-04:00,178.347198823928,178.98865848477135,176.98531301410898,177.54783630371094,6251800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,178.65309812932142,180.7946045008133,178.2484777626743,179.96563720703125,6183700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,180.73540823271696,182.57098741118884,180.73540823271696,181.79136657714844,4137500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,180.62686272785362,182.6302081536923,180.40975006568385,182.47230529785156,4016500,0.0,0.0,0.0
