Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,107.1931096303632,107.43375507990264,106.5289258395811,107.03909301757812,8898100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,107.27011584018351,107.30861999262723,105.0176706576814,105.04654693603516,9849900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,105.0465520511465,105.13318823434254,104.18985481332754,104.96955108642578,10410900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,104.7289047241211,105.21981616362572,104.36311893321593,104.7289047241211,7674500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,105.24868256757848,105.3064424650955,103.80480997622138,104.45936584472656,7747700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,104.96952836313396,105.47969544556334,104.41122926224656,104.76737976074219,9615900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,104.89254482734805,104.96955313749001,103.94921138790069,104.38237762451172,11671800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,104.80590463785586,105.42195640761905,104.46900247375355,105.34495544433594,4443900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,105.38345442770377,105.72997710526793,104.8251552437728,105.63372039794922,12723400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,106.65406322867202,107.68402543050637,106.33640948151063,106.51930236816406,12682400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,106.59629341375657,107.50112254493511,106.5289129897698,107.31822967529297,8552400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,107.279736017917,107.60701764065527,106.7214441691077,107.18347930908203,9795700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,107.22197851429128,108.3481973779218,107.08721765935682,108.32894897460938,7859600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,108.2134433617176,108.30970007219449,107.27011731756126,107.6647720336914,5803200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,107.40487666957567,108.56959974096314,107.3663725171435,108.48296356201172,7953200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,108.91612404546024,108.92575191904137,107.62626071047072,108.10755157470703,7386400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,108.08830449169774,108.52146333723489,107.70327032682256,107.92466735839844,5411000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,107.48188837491817,107.74178223216254,106.75995201778599,107.50113677978516,5222400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,108.31932380594127,108.85836723914011,106.62517785942437,106.69255828857422,8469300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,107.43375341882965,108.07868145108398,106.86582634786102,107.84766387939453,5007500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,107.75139579740626,108.13642259494627,107.06796368468271,107.52999877929688,5355400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,107.70328203454955,108.7525000642902,107.69365415980421,108.68511962890625,4263700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,108.79098454841251,109.03162998236166,107.60701312597551,108.77173614501953,7876700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,107.16146482014634,107.7800565977211,105.71163895879383,107.68340301513672,6129600,0.464,0.0,0.0
2020-12-22 00:00:00-05:00,107.49009860770427,107.741403845468,106.74585784003786,107.35478210449219,13104100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,107.73173435925389,108.22467725459155,107.35478019640634,107.4321060180664,3920700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,107.4804364793494,107.94438406685508,107.33545977156331,107.74140930175781,1674700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,108.30200734011353,108.5436450116674,107.72207102902709,108.01203918457031,4390100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,108.51463205085766,109.01724248978348,108.15701305020995,108.52429962158203,5053300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,108.74661201956464,109.11389859943608,108.3889856364453,108.50497436523438,3563700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,108.51463795053218,109.81948722401842,108.1570189304416,109.6455078125,5581200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,110.07078263595146,110.09011777802156,107.39344064653437,109.17189025878906,12911800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,108.97858387918342,110.34142381143302,108.51463633066123,109.96446228027344,11081900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,108.42765396743006,111.76225081423925,108.42765396743006,111.4722900390625,17833700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,111.61726963974662,113.08642334799742,111.44329023193572,112.92211151123047,12407100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,113.12508005083954,113.9659817048183,112.39049954992231,113.46337127685547,9350600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,113.49237701377476,114.17862709920284,113.34739293956964,113.99498748779297,6428200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,113.77267865110684,113.89832758368422,112.24552682041366,112.75780487060547,9225500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,112.69979894651887,113.45370723773381,112.28418189184963,113.06709289550781,5259600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,113.25073866420408,113.67602331285161,112.57415615426147,112.70947265625,5792300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,112.40018691050375,113.31840716767267,111.95557445314428,113.05744171142578,10335200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,113.95631235017376,114.27527580436458,113.30872524562552,113.9079818725586,6194500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,114.10130242871627,114.71989422901002,113.41504500651307,114.53624725341797,6872000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,114.39126942481083,114.50725815901419,113.60836574797811,113.99498748779297,5796200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,113.65669250488281,114.29461950218378,113.51171580022039,113.65669250488281,4796400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,113.7243422414127,114.46858292673764,113.49236479797497,114.40092468261719,6962000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,114.72956295381137,115.009863536373,113.91766392089887,113.97565460205078,5504000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,112.71912997979416,112.71912997979416,110.2350953131305,110.51538848876953,13096900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,111.45295721459465,113.54071023543843,111.24031488385724,112.12954711914062,12626100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,111.96521562159437,112.75779417623826,110.28341967755959,111.18231201171875,10462400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,112.09087264409926,112.45815921208782,111.43361795061737,111.60759735107422,10105300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,112.48716851213457,113.03810211959926,111.89757199152538,111.92657470703125,11515700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,111.92657396425737,111.98456464649092,110.78604384375235,111.13400268554688,11280300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,111.13398315408307,112.05220320765737,110.89234552164821,111.5979232788086,8451500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,112.36150442401996,112.53548382261206,111.53027033899048,111.8009033203125,5557000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,112.19719869027479,112.35184295620347,111.6076022171423,111.93622589111328,6956700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,111.92656837831292,112.2068615779175,111.82024721672653,112.10054779052734,4730300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,112.91243677484044,112.94143211193622,111.90722330174488,112.30351257324219,5406400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,112.69981394113793,112.79646753955411,111.98456846382194,112.51617431640625,4684000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,112.29384389784273,113.4827043264407,112.14885983959485,113.35704803466797,6345300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,113.50204170788807,113.6083628679968,111.86856877003208,112.2358627319336,9531900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,111.86857928225228,112.69981349892419,111.74293034222396,112.6418228149414,5022200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,112.09087753123804,112.39050586623466,111.47228571913118,111.93622589111328,7756600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,112.02320413598454,112.1101901411466,110.48638501036581,110.58304595947266,9390800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,110.05145714790632,110.6603814002001,109.33621173461259,110.32209014892578,7213300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,110.24476415399675,110.92135402967718,109.62617233144084,110.13844299316406,8731500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,110.26409611364883,111.5012797230492,109.91613730173049,110.90201568603516,9842000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,110.74737199218318,111.19198439321345,109.22988781124658,109.79048156738281,14494800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,110.17711431408027,110.17711431408027,108.56297638432886,108.84327697753906,14687000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,109.73250091038732,110.77637744684192,109.70350556896302,110.26410675048828,7361800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,110.49607827002183,110.75704372037652,109.83882348393959,109.94514465332031,8456100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,109.53919242152637,109.6551737858507,108.3020087074227,108.55330657958984,14946600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,108.3116672161468,109.02692003124523,106.25291691532796,107.09381866455078,23441700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,107.72206355242501,109.58750654231488,106.8521738945643,109.23954772949219,15645200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,109.32653658624399,110.69903663868755,108.83359372615386,108.96891021728516,12691800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,109.77114623616383,111.3466209861003,109.55850393419297,109.6068344116211,11022300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,110.33176206731954,110.96002148683789,109.81949138460655,109.858154296875,11641100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,110.23510179787668,111.13399417464043,110.08045015816865,110.52506256103516,6549400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,110.29309300061202,110.92135238507299,110.11911359221045,110.7667007446289,7452400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,110.56372283495702,111.55926877570496,110.43807391133694,111.5302734375,7119100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,111.6462553003373,111.84923002948864,111.05665887909969,111.46260833740234,8618600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,110.97933007261828,111.60758938353928,110.38973366728266,111.05665588378906,7524900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,110.54439883266753,111.73325198473776,110.4960683512159,110.82469940185547,8553300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,110.94067722294835,111.87823248933942,110.3800761024388,111.22097778320312,12595800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,111.15114360201429,112.2665361539118,110.59829788843587,112.1889419555664,6156800,0.398,0.0,0.0
2021-03-23 00:00:00-04:00,112.05317008281412,112.23745447741292,110.7728952461809,111.05416870117188,9170500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,111.112347040584,111.78158405491938,110.89896669399647,110.92807006835938,12647000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,111.09296268274332,111.6070113481851,109.93877291708219,111.39363098144531,11505300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,111.67488711371855,113.64379353825122,111.37421886163415,113.49830627441406,8286500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,113.04246105973142,114.41972475355223,113.00366396134058,114.0317611694336,8958900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,113.72138224051695,113.72138224051695,112.74177593776211,113.00365447998047,6865700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,113.24613259445391,113.91536214687714,113.05214711565854,113.22673034667969,8504100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,113.41102543844869,113.51771561193938,112.52840807589662,112.88727569580078,6676400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,113.45952439030752,114.02206383620502,113.27524001677085,113.67289733886719,7190900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,113.81837659114295,114.14814821529409,113.07155282434269,113.23643493652344,5206700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,113.16854492461023,113.55650850476916,112.69329342380522,112.98426055908203,5753200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,113.31403238638615,113.65349774468594,113.00366300168494,113.15884399414062,4292400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,113.22672993779096,114.46820739844054,113.15883687040511,114.40031433105469,5919100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,114.23543497385842,114.74948355355016,114.10934995990426,114.51670837402344,8279500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,114.15785469884808,115.31204441269375,114.05116452026786,114.99197387695312,6519600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,114.85619211196256,115.44783497950422,114.77859790643136,114.98228454589844,6226600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,115.43812224782036,117.2906448697256,115.43812224782036,116.95117950439453,8438300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,117.55251698544224,117.9598828269151,117.14515854375942,117.8240966796875,7447400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,117.60101012717186,117.88228353421368,117.25184364945028,117.85318756103516,7094300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,117.31003527587143,118.60971213935491,117.31003527587143,118.30904388427734,8063900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,118.67762166983337,119.77361207405164,118.61942971556412,119.70571899414062,9635900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,119.60871851403896,119.88029080774697,118.71640743477263,119.1722640991211,10030800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.1140579060112,120.2294503908957,118.86188787622413,119.95787811279297,4974500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,119.88998720433338,119.89968832866609,119.32744038967206,119.55052185058594,6907100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,119.24985653907513,119.2692587894236,118.66791482505683,118.86190032958984,7034700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,118.66791863332507,118.80370479096062,118.28965613708453,118.50303649902344,6788100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,118.62911517715385,118.65821115226152,117.38763757395888,118.02777862548828,8148900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,117.56221283366683,118.25084466363916,117.46522378997027,117.67860412597656,7153400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,118.31874919244851,119.1431672433924,118.15386706221781,119.01708221435547,13179100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,118.84248969790075,119.23045327981535,118.32844109677457,119.14315795898438,16186300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,119.30805366924116,119.72511324648502,119.11406816831946,119.3565444946289,16713700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,118.67760727038434,119.52142750385926,118.06656962532378,119.51172637939453,16115000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,119.79301411411085,120.96659872181263,119.74451588577817,120.3361587524414,7576700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,120.77260666697231,121.42244885239607,120.44284241150113,120.49134063720703,8846700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,119.86089502414957,120.36524250856458,118.92008572842761,119.19165802001953,11357800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,118.55152674122407,119.1431621597613,117.95018279806462,118.06657409667969,10946500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,118.2799548110161,119.67662088694533,118.09567782584642,119.13347625732422,11228000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,119.82210520296768,120.13247461217922,119.43414159150565,119.73480987548828,6590400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,119.59901430020754,120.15185999805944,119.43413218325642,119.51172637939453,5997700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,119.47292765550375,120.23915368241353,119.0752629555498,119.55052185058594,9202000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,118.77460716452381,119.42444196700929,117.93078685397442,119.34685516357422,10063000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,119.30805402496568,121.11207849007,119.30805402496568,120.5980224609375,7522700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,120.99569414054403,121.87831157354894,120.52044258419792,120.617431640625,8423300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,121.2381579057852,121.48063422159677,120.68531220172642,120.73381042480469,4958800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,120.9084051288992,120.9180988546018,120.23916806589057,120.37495422363281,6798500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,120.3458498704312,120.38464696991294,119.16256423550357,119.6766128540039,6848800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,119.92878247166145,120.0257715141392,119.34684081700537,119.41473388671875,8102900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,119.87059367476635,120.8696023595882,119.80270059907849,119.88029479980469,10059900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,120.02578615491757,120.06458325659908,117.81440315760558,117.91139221191406,13368300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,118.01806947880942,118.31873773420573,117.39733071940368,117.67860412597656,13245100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,117.24215351210498,118.34784499524312,116.98028232916822,118.0374755859375,13244400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,118.65820965997032,119.00737615645144,118.27994718874749,118.41573333740234,11228900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,118.7067126252191,119.88999831057446,118.50303339410242,118.84249877929688,13978500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,119.1334662393046,119.20135931229807,117.56221703601169,118.47393035888672,10799500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,118.77459560409983,119.82209504631952,118.77459560409983,119.61841583251953,7965600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,119.90938345690327,121.80070313527602,119.86089263425156,121.6649169921875,9350900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,121.48063513620627,121.5388270845064,120.1906593504271,120.80170440673828,6958100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.73381061621056,120.92778870925139,120.05487249098786,120.90839385986328,5156000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,121.03448465694233,121.21876903397934,120.43314070015172,120.94718933105469,5409100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,121.07327886496775,121.68431653242264,120.14217067655501,120.48163604736328,11653200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,120.26825066154538,121.72310853245116,120.24885581250747,121.40303802490234,6527000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,120.50103542584907,120.66592495483,119.85120063448132,120.01608276367188,11152600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,120.3967958616817,121.68206664076837,119.95863081031119,121.45811462402344,6655400,0.481,0.0,0.0
2021-06-22 00:00:00-04:00,121.53600479424283,121.88653384417546,121.12705671221022,121.72100830078125,7194000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,121.55548889790667,121.83785996568815,121.16601873554188,121.2146987915039,6506600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,121.92548845924067,122.6947046113724,121.70153644384365,121.83785247802734,7029200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,121.78916962531507,122.7628598063387,121.72101160979007,122.39285278320312,8344200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,122.51944656246278,122.73365960713716,122.11049843826648,122.57786560058594,4631400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,122.5875953140295,123.09391093970306,122.43180131925823,122.71417236328125,6165500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,122.58759619290205,122.88943777410223,122.16890911478572,122.63627624511719,8542700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,122.72391454569065,123.8144502515305,122.67522706388824,123.72681427001953,12021000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,123.88260917768652,125.03156392718489,123.66839614205121,124.91471099853516,12327900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,124.5447127267122,124.80759837431143,123.91181263293718,124.79786682128906,11413100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,124.80759278202432,125.58654785156249,124.34996466448669,125.5865478515625,18435700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,124.41812725741397,124.9926008851362,123.76575663413628,124.8952407836914,8386600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,125.34312490930792,125.7034003564689,125.04128334946948,125.32366180419922,5224200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.32366273445834,126.19024635285666,125.22628777886347,125.56708526611328,9097900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,125.41131527236787,125.859204496192,125.14841472783235,125.45025634765625,9698800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,125.7326134376547,125.83971994811903,125.10945233786207,125.3333969116211,7487000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,124.66154979702502,125.20681390858054,124.12602466708053,124.8952407836914,8750600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,125.21657509982101,125.69367382508398,124.80761211054634,125.23603820800781,6511000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,124.41813867182059,125.01209031725536,122.908923244973,123.92155456542969,19460400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,124.320772404622,126.14157586090472,124.320772404622,125.4307861328125,15053700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,125.93708786398722,125.9760437923914,124.28181748281304,125.63524627685547,8295700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,125.74234553792989,126.56024169921875,125.40154804205989,126.56024169921875,9261100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,127.09576460988349,128.1473516763176,126.93997063174551,128.02076721191406,8303800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,127.66052050921415,128.0305275331639,126.77445887677297,127.19315338134766,6626500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,127.01790095071823,127.78712463378908,126.67711824861686,127.78712463378906,9551600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,127.60211183772535,128.61474317322552,127.28079226830677,128.2447509765625,7432600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,128.6634114387812,128.75103998353288,128.17656638038451,128.55630493164062,5662700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,128.34209040943176,129.15025497975475,128.1668333219875,128.6731414794922,6634400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.1795008703132,129.35477286444467,128.46871105330519,128.84844970703125,8366300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,128.9068623069009,130.67898584056837,128.8192337428849,130.64002990722656,7701700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,130.13369459877626,130.93212772688616,129.91948155744598,130.08502197265625,8322100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,129.9876571824397,130.007135148813,128.5660627838912,129.54949951171875,8240900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,129.49105503141197,129.6078930920287,128.61472500478996,129.44236755371094,6923700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,129.62739168008574,130.18238741365485,129.53001670918997,129.93896484375,9852500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,130.00710721464156,130.26999284618776,129.1405236139185,129.63710021972656,5832600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,129.84158183474193,130.0460484373003,128.24473065203807,128.35183715820312,14512500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.47842500460285,129.47159321570294,128.3907964482119,129.36448669433594,8220300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,129.6857928666643,130.20184745523386,129.52999887761206,130.17263793945312,7922900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,130.17265085637862,131.67212729213375,129.7247468077414,131.6526641845703,8404200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,131.30213152764367,133.21055603027344,131.23396608102578,133.21055603027344,13874500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,133.03529245099188,133.1813400333057,131.10737522045187,131.18527221679688,12427700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,130.31868536441348,132.46080071068744,130.27974429586268,131.7792205810547,11669200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,131.90581529391395,132.9281929963956,131.44817970192057,132.5289764404297,7252700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,133.27872540084616,133.37608551088064,132.53871130644708,132.57766723632812,8471300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,132.577672560682,132.59713566907013,131.73055191109057,132.11029052734375,6548100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,131.9837215353838,132.05187212974292,131.20476633336625,131.75003051757812,6918500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,131.82789929681888,132.12000929219636,130.98079368182258,131.23394775390625,5972100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,131.52607877702908,131.88633940977016,130.87370810220943,131.08792114257812,8679200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,130.97107443355972,132.30504022238188,130.9613428793839,131.8279266357422,6417200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,131.85713081532447,132.47056042225492,131.18528217103565,131.6526641845703,9299100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,131.75975479571196,131.87659285632057,130.44526718453594,131.69158935546875,10571100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,132.1784518211259,133.12293255495382,132.03240422613567,133.10345458984375,6847800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,132.96711801015147,133.43448509926313,132.33422538650717,133.24949645996094,5632800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,132.75289885773543,132.96711185894603,131.60395172154335,132.4705352783203,8739100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,132.20764317156932,132.62633764855943,131.85711413442982,132.41212463378906,6986200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,132.227119958204,132.52896151524217,130.80552585985396,130.8834228515625,8905600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,131.35077736599897,131.46763027103765,129.61761032411914,129.68577575683594,10561600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,130.3673727982139,130.44526979262116,128.23498900547872,128.88735961914062,11676700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,129.49105046784476,129.79289201868846,128.6439299862314,128.86788940429688,10436300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,128.70236192680517,130.308959651511,128.50762686065895,129.7052764892578,10299900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,129.87081334961508,130.11423591783233,128.48817494502123,129.3742218017578,10525700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,129.2670872348091,129.60788469931595,128.65367259896058,129.5007781982422,13541400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.03217955762491,129.2926741557551,127.0355118374242,128.14942932128906,17245000,0.467,0.0,0.0
2021-09-21 00:00:00-04:00,128.73572167737706,129.66398386123484,128.3253325511353,128.34487915039062,11741800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,128.7259385090132,129.2047183036857,127.94423865055263,128.55982971191406,11964100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,128.85296045528216,130.24047069024567,128.75525728671838,129.48809814453125,10366500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,129.2731198573511,129.751899636914,128.68684125458665,128.96043395996094,6962600,0.0,0.0,0.0
