Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,77.5375596937468,77.5375596937468,77.20611541909207,77.38158416748047,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,77.37184793381716,77.95674133300781,77.37184793381716,77.95674133300781,2900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.21992479833179,78.85356228370871,78.21992479833179,78.38565063476562,11000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,79.14601095986991,79.29222869873048,78.83406738809838,79.29222869873047,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.01361100880858,80.24756684806559,79.90637969970703,79.90637969970703,2800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.42872470773833,80.21833038330078,79.42872470773833,80.21833038330078,2300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.66673530739652,80.83245370373554,78.96079226464191,79.08751678466797,1800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.6098615484978,79.67242431640625,78.6098615484978,79.67242431640625,2400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,79.02903613652526,80.05260502061553,79.02903613652526,79.78939819335938,4400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,80.54975877499437,81.68055894765389,80.54975877499437,80.71548461914062,1900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,80.79346334019795,81.78778863610665,80.76421979102211,81.65131378173828,15400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,81.59281216640059,82.48965640813171,81.16389442016863,81.30036926269531,3300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,81.45634422725075,82.07048850799033,81.39785712901717,81.758544921875,5600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,82.49940478192453,82.66513061942533,82.47991156197705,82.61638641357422,5100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,81.32196920380534,82.1627595728084,79.92391149339078,82.06499481201172,4000,0.246,0.0,0.0
2020-12-22 00:00:00-05:00,82.41695481424854,83.96165595316842,82.41695481424854,83.93232727050781,3800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,83.93232262449692,83.96165130553406,83.59992096077895,83.80522918701172,1900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,83.62925895742278,83.70747375488283,83.49238679135449,83.70747375488281,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.67534867950249,84.67534867950249,83.91277313232422,83.91277313232422,2300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,84.5775725017695,84.5775725017695,82.03565186809318,82.63201904296875,7800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,83.07197731736814,83.28706424397149,82.7004608226997,82.79823303222656,2600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,82.5342574374981,83.10130341566418,82.47560008078165,82.85688781738281,4900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.07897639079921,85.15440366679388,81.49794794482276,82.20186614990234,13200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,82.22142014772247,83.16975402832031,82.22142014772247,83.16975402832031,33300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,82.99376687204696,84.99797792856536,82.99376687204696,84.29405975341797,6100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,85.3108355599489,85.51614379882812,85.3108355599489,85.51614379882812,3200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.29825583461184,86.29825583461184,85.7605459957988,86.12227630615234,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.44771459881167,86.48403459058349,85.44771459881167,86.0049819946289,8900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.76753893771529,87.3248062133789,86.51334462245595,87.3248062133789,6200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.55944993472475,87.55944993472475,86.33737182617188,86.33737182617188,7100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.93094829901443,89.61252862263537,87.93094829901443,89.3094482421875,3800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,88.65443001702265,89.21169730732319,88.65443001702265,88.98683166503906,9500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.08459989567943,90.30667788638468,89.08459989567943,90.26757049560547,21800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,91.17680968675322,91.17680968675322,90.13071107743342,90.5022201538086,8700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,90.48266175066532,90.66841254205129,90.31645346714713,90.63908386230469,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.86673128164881,91.48965454101562,89.86673128164881,91.48965454101562,3400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.80948471008381,94.37374293659519,91.81227242161142,92.9072494506836,22300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,94.03157083592518,98.15730739709342,92.45753376004872,93.963134765625,7100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,93.66007238897897,95.67405479307943,93.66007238897897,93.83605194091797,6800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,93.54275117209228,93.62096596464863,91.3625604481664,91.62653350830078,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,91.35278269200896,91.38211137238706,90.10137593605913,90.12092590332031,7100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.95194054204734,92.02736779269102,89.9253993996491,91.64608001708984,55900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,94.63772911445736,95.56650546789646,90.89328010239043,91.06925964355469,12400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.91982533627241,92.22290578458811,91.02037762282283,92.03714752197266,3200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.51619206786513,93.22988891601562,92.51619206786513,93.22988891601562,5200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,93.83603516674223,95.09721302805427,93.83603516674223,95.05811309814453,8000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,98.41150156828687,98.41150156828687,96.10421768871956,96.8081283569336,10500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,96.30952135194403,97.22851889995914,95.99666969451873,96.85700988769531,6800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,97.89333301298154,98.07909125506745,96.66148376464845,96.66148376464844,8600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,96.70060330610058,96.70060330610058,95.24388078275923,96.43663024902344,18900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,96.96455816895772,97.51204673195085,96.06511054147695,97.33606719970703,6900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,98.21596916668838,98.21596916668838,96.81791156006426,97.17964935302734,13900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,97.07210700010477,97.07210700010477,93.97291877763922,95.6740493774414,8400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,94.61816420092492,94.66705030364702,93.81648134549815,94.02178955078125,6500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.39330797473384,95.0190113158134,94.30531447981555,94.45196533203125,6800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.66006879065094,93.66006879065094,92.2326750025554,92.37932586669922,7600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,91.01059551584576,92.28155970713705,88.69354024170042,91.70474243164062,21300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,92.16422438847516,92.83881378173827,91.59718590699292,92.83881378173828,3500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,93.28855104989043,93.28855104989043,90.51199321680679,91.10836791992188,5800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,90.59021189685046,91.40166611258451,90.42400360107422,90.42400360107422,4100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,91.9882567104136,93.34721438363766,91.97848545633451,93.21033477783203,14500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,93.46453438574108,93.46453438574108,91.02037811279297,91.02037811279297,5700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,91.52876264481615,91.52876264481615,90.052490234375,90.052490234375,2300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.43656249151603,90.17958056879608,86.58178252348473,87.5790023803711,6900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,88.2047121107577,88.85974419684678,85.60412627551746,88.73265075683594,9000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,87.9896169759523,91.77317319114827,87.9896169759523,90.16980743408203,1571100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.14747493577049,93.06369247297407,91.14747493577049,92.30111694335938,19500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,93.51340435504524,93.8555846824055,93.01479447290788,93.4058609008789,14100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,96.11399218939741,96.11399218939741,94.07068126798107,94.36397552490234,10500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,94.05113262275464,95.28298950195312,93.99247525768862,95.28298950195312,21200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.0064534174579,96.29975514768975,95.5176221730534,96.2117691040039,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,96.02599871479673,96.52460860962015,95.81091180099165,95.84024047851562,6100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,94.93102275926256,96.23131561279297,94.35420549190592,96.23131561279297,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.38075592162687,95.97713067341017,93.70895385742186,93.70895385742188,7500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.37654056908654,94.26620949973221,93.37654056908654,94.04135131835938,5000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.41068986570512,94.55763421393735,94.39109230308738,94.44007873535156,8900,0.197,0.0,0.0
2021-03-23 00:00:00-04:00,93.7249226290369,93.94045098466916,91.32473679428989,91.55005645751953,18100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.75579083342308,91.9223327490959,88.88536071777344,88.88536071777344,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,88.99310943360085,91.06021118164062,88.99310943360085,91.06021118164062,3900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,91.88314259756774,92.99016571044922,91.37371060853401,92.99016571044922,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.31418694431261,93.42120990921109,90.2666754291162,90.80549621582031,1406900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.1491136842045,91.07980346679688,90.1491136842045,91.07980346679688,3300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,91.5402540244632,92.46113760349765,91.5402540244632,91.9811019897461,2200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.51992782471626,92.99996346446912,92.51992782471626,92.88240051269531,15700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.09718186225484,94.09718186225484,93.67592402122024,93.82286834716797,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.94044169257505,93.94044169257505,92.75504332813159,93.08812713623047,5700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.06854279372867,93.06854279372867,92.46114540264973,92.5101318359375,2100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.75429891754173,94.41068267822266,93.58775701937058,94.41068267822266,2900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,94.31271933261841,94.62621307373047,94.14617741765146,94.62621307373047,2800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.80254669113665,94.80254669113665,93.80328780167142,93.87186431884766,2000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.88166632858821,94.36170196533203,93.66613798882729,94.36170196533203,2700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.13636455893975,94.63599770340578,94.00901031494142,94.0090103149414,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,94.03840989577009,94.33231353759766,93.9306457253853,94.33231353759766,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.34211815462793,95.08666113789499,94.34211815462793,94.8123550415039,2400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.7445135797755,93.7445135797755,93.44081115722658,93.44081115722656,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,93.26446243068486,93.26446243068486,91.55984089079938,91.85374450683594,5300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.03987457770491,93.2644604953129,92.03987457770491,93.25466918945312,36000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.32325700701438,93.65634082929935,92.99016571044922,92.99016571044922,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.06854287680093,94.63601157776466,93.06854287680093,94.29312896728516,4900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.17556104697734,95.66466184009862,94.17556104697734,95.53730010986328,5400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,95.76262070688085,95.76262070688085,94.92010498046875,94.92010498046875,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.66539602746073,94.66539602746073,94.42047882080078,94.42047882080078,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.92010954761517,95.32177734375,94.46946279598961,95.32177734375,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.0384100477996,94.04820882901772,93.60736083984374,93.60736083984375,4900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.9110513755976,94.11678092582889,93.4212169776336,93.73471069335938,72000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.0685448491915,93.0685448491915,91.64802794383709,92.72566223144531,23800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.48000237324449,93.48000237324449,92.34359036347746,92.48074340820312,17800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,92.54931984171822,94.62621307373047,92.54931984171822,94.62621307373047,3800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,96.15448360447854,96.15448360447854,95.86058000719807,95.88996887207031,2200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.7822220477937,96.00754917638078,94.8515396118164,94.8515396118164,80500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,92.53950957607496,94.6164100246256,92.53950957607496,94.55762481689453,3300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,93.48979624292721,93.48979624292721,91.38350677490234,91.38350677490234,2600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,91.569638557561,92.47093200683594,91.569638557561,92.47093200683594,1900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.1175245260191,93.92085266113283,92.8726073205054,93.92085266113281,20700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.56818341576154,94.23435860008107,93.45062045113542,93.96005249023438,5300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.79348591801023,94.48904984758168,93.54856872558594,93.54856872558594,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.14764397038525,93.5975570678711,92.14764397038525,93.5975570678711,1900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.87187114393086,95.79202123875264,93.87187114393086,95.7136459350586,3800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,96.10552492512146,96.11532370766737,95.20423126220703,95.20423126220703,39400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.91937782628935,95.91937782628935,95.48832115339425,95.53730010986328,1500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,95.92917699068508,96.00755229659126,94.8123550415039,94.8123550415039,3200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,95.79201421112647,96.29164739267073,95.79201421112647,96.21327209472656,1900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,96.39940437188618,97.77094208653718,96.39940437188618,97.6337890625,17900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,98.16280596925293,98.16280596925293,97.57500621285753,97.8199234008789,9000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,98.39795340718604,98.39795340718604,97.07539432271527,97.74156951904297,50600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.9668966700678,97.9668966700678,97.56522880606562,97.74156951904297,4100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.38888401173992,98.633060163139,97.38888401173992,98.56448364257812,3200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.13267858030743,99.43637348687241,99.13267858030743,99.42657470703125,2200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.70088930248558,99.88702876404305,99.64211156695362,99.73028564453125,24300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,100.39645931492696,101.11161333482569,99.90662492760141,100.9058837890625,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.26836833375357,101.26836833375357,100.41605377197266,100.41605377197266,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,100.65117161669365,100.92547768807242,100.4650396249894,100.6413803100586,1400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.70996049569916,100.7589394534978,100.41605685178675,100.73934936523438,1600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.98427278086669,100.98427278086669,100.05358283415545,100.29850006103516,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.18093651722924,100.18093651722924,99.79886627197266,99.79886627197266,1100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.63232701336676,99.63232701336676,99.35802090934153,99.6225357055664,1800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.61272841113852,99.61272841113852,99.22085937846909,99.3188247680664,1900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.39793330543928,98.39793330543928,97.36927811083545,97.53582000732422,1800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,98.05106165274368,99.4838957534081,97.88421901033203,99.33668518066406,3400,0.175,0.0,0.0
2021-06-22 00:00:00-04:00,99.45445805925098,100.91674041748048,99.45445805925098,100.91674041748047,1100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,101.11300918490167,101.30929245128242,100.69100952148436,100.69100952148438,3800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,101.01487614163669,101.59389495849608,100.80878431763038,101.5938949584961,4200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,101.79999665767565,102.45752880027655,101.42706216863395,102.43789672851562,2600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.95803552730527,102.95803552730527,101.88831230481736,101.9864501953125,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,102.06495433589477,102.06495433589477,101.04430389404297,101.04430389404297,2300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,100.75970497355576,100.75970497355576,100.08254830723165,100.40640258789062,2400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.75970797956279,100.83822128703979,100.27882707428816,100.41622161865234,41100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,101.08357197731222,101.08357197731222,99.85682959894679,100.34752655029297,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.26900979246656,100.26900979246656,99.14040534569901,100.08255004882812,7900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.24938536081528,100.33770721518133,98.03143311718428,98.8165512084961,3500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.07948201096438,98.47305954078085,97.07948201096438,97.65850830078125,7500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,98.44362831516865,99.67037079736322,98.44362831516865,99.64093017578125,4500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,99.74885266090769,99.74885266090769,98.66932111445726,99.2581558227539,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.16985823335732,99.16985823335732,98.5025100708008,98.50251007080078,1800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,99.02263362637157,99.21890938685408,97.57016754150389,97.5701675415039,1400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.42296453231182,97.5505505252157,96.08827578013663,96.48082733154297,2100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,96.96171625671323,96.96171625671323,95.64664459228516,95.64664459228516,1800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.08623807392219,94.70451354980469,94.08623807392219,94.70451354980469,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,96.71636345144762,97.32482282471153,96.54952081246307,96.87338256835938,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,98.04125478394405,98.42399781639736,98.04125478394405,98.22771453857422,1200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.13938858740076,98.13938858740076,97.03041619184194,97.09911346435547,2900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.08928851240815,97.85477447509766,96.81449944759042,97.85477447509766,1800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.8547738755873,98.15900355442298,97.84495784120668,98.08049774169922,2200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.72719419612228,97.72719419612228,96.30416872576345,96.7850570678711,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,96.79487251970812,98.00199024705931,96.79487251970812,97.7958984375,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,98.66934388092481,99.02264628490992,98.47306060791016,98.47306060791016,2200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,98.2964190806049,98.62027338526312,98.10013580322264,98.10013580322266,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.53194440427592,98.57120105691496,97.17761609427224,97.26594543457031,33500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.3837190369668,98.19827027552762,96.91264667510987,98.13938903808594,13000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.46222990747408,97.46222990747408,96.48083596624504,96.68692779541016,26200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.68692634328792,97.65851172147055,96.68692634328792,97.61925506591797,2100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.9823525535913,98.29640575482757,97.82533344041359,97.90384674072266,2600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.60942863972917,98.13938220211347,97.60942863972917,97.73700714111328,2200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.91365510699023,98.15900355442298,97.91365510699023,98.08049774169922,2300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,98.43380700186714,98.43380700186714,97.60943226726337,98.30622100830078,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.75664080103235,97.90385137421879,97.75664080103235,97.89403533935547,1400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,96.95188903808594,96.95188903808594,96.95188903808594,96.95188903808594,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.45138607091175,96.45138607091175,95.87236729523894,95.92143249511719,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,95.46999298992361,95.46999298992361,94.51803975284716,95.21482849121094,4500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,95.50925690398797,95.50925690398797,94.47879028320312,94.47879028320312,2000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.20399593506734,94.20399593506734,93.92920684814455,93.92920684814453,900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,94.50823518560843,95.43074035644533,94.50823518560843,95.43074035644531,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.86255008476166,96.78506268547396,95.86255008476166,96.67710876464844,2200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.02059039605503,97.47203063964844,97.02059039605503,97.47203063964844,3800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.38472820636174,98.38472820636174,97.6781234741211,97.6781234741211,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.5014903736978,97.5014903736978,96.77526092529297,96.77526092529297,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.08929430341175,98.35529327392577,97.08929430341175,98.35529327392578,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.94616759568918,101.10318671135359,99.57221476828302,100.72044372558594,4200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,99.74887081231694,99.74887081231694,99.44464111328124,99.44464111328125,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,99.31704687885995,99.79793521881082,99.18946838378906,99.18946838378906,8700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.07375955405347,101.20134555792565,100.91674041748048,100.91674041748047,900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,100.59287324111565,100.86766233100325,100.15124898771649,100.36714935302734,6600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,100.28864589717803,100.33771110013413,99.51334381103516,99.51334381103516,1100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.53296540356172,100.28864288330078,99.53296540356172,100.28864288330078,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,100.57324600730928,100.57324600730928,99.69979858398438,99.69979858398438,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.57324591288044,100.57324591288044,98.3062210083008,98.30622100830078,3800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,98.2964206683487,98.81655825879076,98.14921007979453,98.56139373779297,3000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,98.78710672590128,98.78710672590128,95.76441192626953,95.76441192626953,1200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.80366727176099,96.52008056640625,95.63682463213618,96.52008056640625,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,95.82329143662255,96.78506066918435,95.82329143662255,96.56915283203125,1400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,96.39249999725482,96.39249999725482,96.0490136655865,96.10789489746094,1500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.0145237702093,94.48894101614384,93.21393241401474,93.91567993164062,2300,0.692,0.0,0.0
2021-09-21 00:00:00-04:00,93.79707496359455,93.79707496359455,93.31277184851548,93.3819580078125,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.06392901502545,94.83486262035497,93.95520683573791,94.33079528808594,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.97323851492199,96.08022459091748,94.97323851492199,95.96161651611328,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.21045595730041,95.77383112399993,95.20057006575107,95.71452331542969,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.10986309558305,96.75231022676935,96.10986309558305,96.27789306640625,2100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.7837169035342,95.7837169035342,94.69649505615234,94.69649505615234,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.25987738802849,95.39824971706314,94.73603820800781,94.73603820800781,12700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.96335708628008,95.24998760222238,94.291259765625,94.291259765625,6600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.44938838571339,95.48718818244161,93.54996843051046,95.05229949951172,67600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.5086992611296,94.91393028644966,93.8366019750664,93.92555236816406,13600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,94.0046340542888,95.03254809963508,94.0046340542888,94.3604507446289,6900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.16450702472498,93.3028793334961,92.21566510426946,93.3028793334961,11500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,94.27148006458069,95.60579624343836,94.27148006458069,95.05229949951172,2500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.17092123515891,95.17092123515891,93.85637664794922,93.85637664794922,900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.43951417886389,94.43951417886389,93.54997253417969,93.54997253417969,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,93.84649096026672,94.27149381492282,93.70811863928343,93.98486328125,3100,0.0,0.0,0.0
