Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,48.31695223659928,48.99787344401963,47.191544003352206,48.81818389892578,10971700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.118351437864966,49.650420547475235,47.41851535135613,49.61259078979492,7071900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,50.094910196995066,51.059547353027334,48.51555211748872,48.54392623901367,8874800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.23183026374891,49.8584735368939,47.683309678100024,49.71661376953125,6711300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.52747027722915,49.971960862743806,48.874923262284454,49.23429870605469,4847200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.11383026440037,53.745404330574836,50.07600050354621,53.622459411621094,12151500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,55.41932732505158,56.75279567158257,55.0694110716391,56.38396453857422,13196500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,55.77869640233925,56.22318700257323,54.51142847642543,55.53281021118164,7127500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.182890312273216,55.665210666662134,54.18988269887318,54.7384033203125,5351900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,54.06693286843174,54.26553725911307,50.974424653577444,51.12574005126953,10399600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,52.62944837505196,53.055020531513264,50.70962961867415,50.879859924316406,9218700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.690713759781296,53.87780050343381,50.3880829128535,52.52541732788086,12469100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.84695651415503,54.17096540371371,51.88231945607501,53.19687271118164,10219400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.47360655514916,57.74580866629572,54.44523603876301,57.689064025878906,16425300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,56.79061947047784,57.131080052182526,55.35312124086031,55.76924133300781,12483500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,55.305838454834955,57.424257947611615,55.11669327746565,56.620391845703125,11495000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,57.49991113555631,58.74826419647361,55.9772977608019,57.02705001831055,14955900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,57.19728476265,60.61133926457002,56.95139854990027,60.24251174926758,12307400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,59.958792394043726,59.99661854242411,57.99168837249994,59.08872604370117,8089300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,60.30870738736802,60.47893767835999,56.516359202945175,56.696048736572266,11379800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,57.405338818156196,58.06734508610408,56.20427117959285,57.90657043457031,10046600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.124088262316086,58.16191801791841,56.847364675712086,57.131080627441406,10722300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,57.56611199393598,57.830916675508206,56.469074334976945,57.131080627441406,5133700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,57.18783068699863,57.5661174559827,55.82598821725165,56.38396453857422,6370100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.75196783919195,55.94767290021437,53.17214938416328,55.40587615966797,6896600,0.301,0.0,0.0
2020-12-22 00:00:00-05:00,55.2727976087821,55.748058108854345,54.331780223221116,54.45534896850586,4864500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,55.111215212141076,57.73465558669579,55.035175406504194,56.90769958496094,7148600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.96473449748799,56.96473449748799,55.519941871563546,56.08074951171875,3547500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.47045426102969,56.77462070062784,54.91160035160163,55.054176330566406,5389700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.57696809042123,55.83360921428387,54.21772267104699,54.5504035949707,5059300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,54.521893812099684,56.59403021175811,54.44585037954871,56.38491439819336,6178000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,56.05223392869711,56.3659040257969,55.45340458302421,55.60548782348633,4657200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.37540893835569,57.25939387012288,55.158739438984014,56.10926055908203,6754700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,56.822146148707006,61.32761381112771,56.74610635161952,59.71173095703125,16053900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,60.3200650656956,62.553788086626966,59.88282625217756,62.031005859375,12951700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,62.69637007912874,64.04610828330708,62.031008218449394,63.23816680908203,7011300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.84649697838809,63.875011449490444,61.76486081701573,62.25912857055664,9402800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.757312352078664,63.675412097423184,60.11096128271345,63.57085418701172,7244700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,64.30275963520668,67.27788833447802,64.30275963520668,67.12580871582031,13143800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,67.01172642622593,67.06875536215112,65.44336542118972,65.90911865234375,9526300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,66.49844591439876,68.88425556970782,66.36537355930417,68.16185760498047,10580500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,67.12580733672388,67.23986523539855,64.93009851252337,65.84259796142578,10499100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,67.21133490689247,67.76263879344829,66.16576332156546,67.01172637939453,7725500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,67.70563101458863,67.95276131524922,65.83310301429012,66.64104461669922,6869400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.40340435316071,66.95470832935037,63.190645659052876,64.3978042602539,7827500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.572809994328395,64.73999708890543,61.97397701952618,64.68296813964844,6253400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.97007004258448,65.06316345671218,62.78191872122816,64.48334503173828,5825800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,65.262780582934,66.35587401921342,62.77241275221934,62.791419982910156,4708100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,61.3846530517669,65.33881697131841,60.89037802938525,63.5328254699707,10014400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,64.32177012213087,65.29130584123973,62.12606839363965,63.44729232788086,5862500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,62.88647859268128,64.54038325342,60.76681337797502,61.137516021728516,7945100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,62.696371375848294,63.16212468795679,60.96642325040189,62.354183197021484,6584500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,64.21719857182877,64.67345185781528,62.66785190106409,62.686859130859375,6131600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,63.162119380582624,66.38438508385804,63.048061498491414,66.11824035644531,8131300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,66.52696093608266,66.66954053255475,64.93008540977418,66.34636688232422,4257500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,67.48700392999352,67.6771052656556,66.22280901732752,66.54598999023438,4184800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,67.61057485797635,71.1465151182865,67.61057485797635,70.8233413696289,8314100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.26251454676931,70.69025337206051,69.08387047075158,69.59715270996094,6924300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,70.06290834924823,71.66929130451807,69.27397410774527,71.19403076171875,5628100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,71.1084757184955,71.29858427506014,68.42800671208343,69.872802734375,6211100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,69.15990331142872,71.94492986254136,68.98880925787611,71.88789367675781,4424400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,74.07410020108426,75.2717586654397,73.12357922185922,74.3022232055664,7918700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,74.53986183767479,75.65196976804773,73.36121772134535,75.1386947631836,8168100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,74.40678946904728,74.4638184136124,71.81187096472915,71.84038543701172,8790000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,72.344176795943,74.06461803006542,72.23961887268563,73.70342254638672,6596700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.16915953948504,77.97124390189893,74.00757269453854,75.97515106201172,11141500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,76.11772112245345,77.9617268754909,72.12552869183835,77.61003875732422,8623800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,77.91421148650872,81.37410752203787,77.2868641137424,80.66121673583984,8231100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,80.94638281663897,81.39312165561766,77.69559504441256,78.2754135131836,11321600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,76.95418267891772,78.11381951029334,73.49428666669212,76.52645111083984,9969700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,78.35146209978541,79.2924760487704,77.41994814134588,78.68414306640625,7373600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,78.66512471627223,80.20496418756095,77.99025563595801,78.06629180908203,6518300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.89325903869269,81.81135881185503,78.88375179622798,79.65367889404297,9163900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,80.1954601091658,83.9119934819383,79.66316341303869,82.30561065673828,15984900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,84.67242777941024,85.87007923528759,81.51669777706006,85.54690551757812,11920100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.40236367197228,86.92514589092993,83.37970648569535,84.29220581054688,10186400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,83.69339564199748,85.06214125638749,81.90641112169459,82.02998352050781,8834800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,82.47671871632274,85.44234737691302,81.8208640404247,84.96708679199219,7106500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,85.632438943579,87.67606067603981,85.10014946978464,86.60197448730469,5427500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,86.4974231813461,87.31487193661856,85.3282789958608,85.96513366699219,4083800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.54689836162447,85.93661549062851,83.99755159087032,85.41382598876953,5209800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,83.92150373131663,84.18764846297212,82.15353401171933,82.79988861083984,6316900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,82.22006465366908,83.60782441227764,81.16498578720993,83.17058563232422,6055600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,82.37216474537233,82.68583120735579,77.08726232238358,77.5625228881836,9809200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,77.72410521488915,80.47111779702688,76.91616375044877,79.60614013671875,8272300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.55935692085103,79.55935692085103,77.56417127270969,78.49971771240234,6485000,0.361,0.0,0.0
2021-03-23 00:00:00-04:00,76.02720616729921,77.44961168771368,74.22294481177303,74.73844909667969,9759800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,76.73362515131518,78.03193045868242,75.75035141484442,75.85536193847656,9148300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,74.06066425249418,77.32551769611726,72.63825133732172,77.14413452148438,9159500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,78.93885748286277,79.83621041924228,77.61191395303915,79.54027557373047,7135800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.4615385547624,79.2347914174591,76.33269697829412,77.2109603881836,6292000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,76.63817296513923,78.0223994637802,75.25395374979259,77.08685302734375,4576400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,77.14413713569688,78.38516691829169,76.609543276509,77.65009307861328,4735100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,78.52836295891613,81.8027648786725,78.15605548470347,81.67865753173828,10925500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,81.17269574177463,81.2777062816272,77.12504124944813,77.73600769042969,12406300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,78.45199378327219,80.35171755374459,78.00331365784258,78.28015899658203,7834600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,78.39471225921451,78.65246077889569,77.14413412556128,78.09877014160156,5033700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,77.58326708920534,77.58326708920534,75.22532220894713,76.41861724853516,7691300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,76.313601211119,76.98184347188588,74.66207779051746,74.92937469482422,5463300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.84582178352869,76.50452290638954,72.97237287599,73.11556243896484,6357400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,73.2492310622704,73.65017647575742,72.55234350552784,73.31605529785156,5761600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.31841010513361,78.30878882072092,74.213399563937,76.40906524658203,10005200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,76.65726843794044,76.70499586467915,74.34704394162085,75.23485565185547,5706700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,75.73127260861605,75.82673474815108,73.84109019932718,73.99383544921875,4251600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,74.44250826506754,75.75035474421578,73.39240298259188,73.9747314453125,6137100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,73.6310745660417,73.66926088133776,69.72661668902917,70.64306640625,9704300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,69.31611224416304,72.40913047454546,69.06790487455582,72.04637145996094,8158700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,72.7050804158589,72.77190464375495,70.86263266581699,71.44495391845703,5106300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,71.66452940242763,72.90555920534058,70.92946283400978,72.43778228759766,5204200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,72.18957694139267,74.71935651473613,72.06546960008511,74.2515869140625,5165100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.66207335483284,75.88400614952242,74.10838278120976,75.66444396972656,5988200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,76.1894953099567,79.46389701598959,76.14176788088528,78.90066528320312,9558900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.46626935996649,81.30634641846035,77.6978235017259,78.8433837890625,8394000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,77.35415536797476,79.30161371855826,76.3708814348285,76.56180572509766,6290100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,77.640548561417,79.57845849938819,77.13459264066134,79.1775131225586,5419100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.36843335098946,79.91257555836086,77.12504029545103,79.06295013427734,5245400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,79.74074891222752,81.94595587977913,78.64291598676462,81.16315460205078,10099200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,81.12497174118145,81.16315077247349,78.68109859068831,80.69538116455078,6160600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,79.62618927864668,82.78603198984143,79.04386075775717,82.71920776367188,7571100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.59747389671544,85.1726247471197,81.525915532932,81.68820190429688,6269900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,79.14886405034214,81.56409165358991,78.07012084812922,80.70491790771484,8312500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.38271848857185,83.83613270182224,80.04622664031174,80.39944458007812,8000800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,79.22523227258837,81.44953569483789,76.66680773790294,77.88874053955078,12618700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,79.50208685399686,82.85286133505605,79.37798679295572,82.44236755371094,6518300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.2896108691969,85.72630590252632,81.82184132205245,85.6308364868164,7624900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.50675279342833,86.10817089761598,83.89341549891046,84.30390930175781,8740500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.5259147228137,83.15834138611488,80.35170925449464,82.53782653808594,7967200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,82.48054729870097,82.61419574865185,80.6380996291847,82.17506408691406,6090900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.59748002296294,84.42801602251501,82.66193347346884,82.6810302734375,5708000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.70248172085556,83.86476808695042,81.81229930509222,83.65474700927734,6464500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,83.68339189153848,84.20843730045252,81.2681567906741,81.43045043945312,4693300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,81.61183290276554,84.00797139903796,81.24907383007407,83.69293975830078,4537300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,84.30389837976892,85.58311433956487,84.07478779118394,85.00078582763672,5508700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,85.74539586714346,85.74539586714346,84.1988830940028,85.0294189453125,3572700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.3205521784846,90.73815065356723,87.20599324162404,90.52812957763672,10375300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.34911581716715,93.16291828423407,89.71668922683038,91.97917175292969,9997500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.97916860282754,93.2965708218118,91.00544317789023,92.07463073730469,6020000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,93.16291994610532,93.51613787369199,90.71905421638714,92.0459976196289,5325700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.50423170716564,93.57341938724569,92.17011055714065,92.9338150024414,5265200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,92.51377015976576,94.13664830442393,90.83360890748025,93.84071350097656,6721600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,94.84307820425455,95.47314141413814,93.1247378999518,93.32521057128906,5930700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,94.81444596853324,95.00537025267788,90.95771570579589,92.32284545898438,6935800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,93.38249105076304,93.91708486764072,92.60923823945146,92.943359375,5142300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.65933505209975,94.83353320969385,91.54004204575594,91.9218978881836,4827400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.59969010500951,93.66888502511523,91.66414363950518,93.52568817138672,5586000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,92.99109495664918,93.9361825441213,91.38730620772658,93.0292739868164,6623500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,92.60924253479196,93.47795752751037,87.04371277846612,88.80023956298828,12656300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,86.87187555092217,88.86706128462676,86.40410595266277,86.88142395019531,9642800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.82822617731193,91.44101518268307,87.53114810515187,91.39310455322266,7619700,0.348,0.0,0.0
2021-06-22 00:00:00-04:00,91.01935133571553,92.15972354095894,89.69689245137874,91.90098571777344,6075800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,92.97428641037546,94.90047194702187,92.9359608345348,92.98387145996094,5842000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.0701283413759,94.66090304732475,92.42806157986986,94.46924591064453,4237500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,95.14004420119579,95.8971022486011,94.44048913835636,95.59044647216797,8313200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,95.3892068965104,95.40836968438617,90.80853291288891,91.42184448242188,8825200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,92.45681434710262,93.37678173970428,90.76061875507855,90.93311309814453,5499400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,91.84349706408629,92.89763324103825,91.42184990455655,92.6580581665039,5790000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,95.53296193487407,96.02168983752597,93.80801842183415,94.85256958007812,6465500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.50757673113968,94.51715446988823,92.7922183437777,93.13720703125,6765500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,93.10845101400392,93.17553173560621,88.66193135618636,89.34233093261719,9549700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.34234748770434,90.45397212470444,85.64330744248984,87.27241516113281,9023800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,85.29831497378372,89.03568774727846,84.65624819196762,87.76114654541016,5695800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,89.1315212872176,90.19523530461397,87.67490060066953,89.97482299804688,5290200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.76735757286028,90.30064396086445,87.84739012680858,89.32317352294922,4371600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,89.12191993139763,89.49565643008087,87.58864105074194,88.19236755371094,6222000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.69070557269768,89.52442224740173,83.42963107533213,83.83212280273438,12021500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,82.77797455844568,84.09084855830079,81.2159477528888,82.14550018310547,9394400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,83.16129390139044,83.32420318796825,78.61895279761363,78.88727569580078,10210500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,75.68655901583622,77.14317221841365,74.21077571343821,75.66738891601562,10942900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,75.75363805828643,77.96730930703592,74.9486620424907,77.4881591796875,8989000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,79.28018663299632,82.19341309628844,79.15560291542886,81.21595001220703,8463200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,81.2159582025319,81.29262398857394,78.62855006925282,79.56768035888672,7113200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,79.90307013861485,79.98932096072608,77.61273318547352,78.75311279296875,5285700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.60936982397943,81.98259086205783,78.60936982397943,81.16802978515625,5896400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,80.39180873972937,80.39180873972937,77.63190660536014,78.65728759765625,7492000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.41435458816142,81.38845101807446,78.26438975315013,80.4109878540039,6955300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,81.31177833097217,81.47468762594605,79.38559269649866,80.29598236083984,6187400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,79.55808707379767,79.99891164228954,78.32188613025859,79.3472671508789,8696900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.41434512068821,81.6471791683192,77.50732234056993,77.76606750488281,6982500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,77.33483288000313,79.81683451002806,76.2615412010745,79.3664321899414,7541600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,77.64147881466796,78.68602983219898,75.59071697612116,75.80154418945312,14626300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,76.34778435792319,79.35684676277629,76.34778435792319,77.8331527709961,8965600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,79.03101077384521,79.74973585209226,77.91937914342331,78.70518493652344,5521100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,77.25817729956921,78.13022682130368,76.41486830745067,77.40191650390625,6046300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,78.07272687670495,80.0468231618281,77.72773818262988,79.53892517089844,5600200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,78.90644885707614,79.8551714862831,77.64149266271846,79.82642364501953,6763100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,79.63474839375138,80.42055429723302,78.25480102132667,79.58683776855469,6894300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,79.2897660898254,79.38559465916445,76.8173568313727,76.88443756103516,5915800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.56198356951971,75.73447793052677,74.13411804917067,74.63243103027344,7350600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,74.07661887847873,75.80155509608964,73.44413714747878,74.11494445800781,6226500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,74.12452582889753,75.22657262256105,71.92043955282149,72.03543090820312,9852200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,70.61714766774219,71.3837834799674,68.49930499542212,69.8409194946289,10789600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,69.31386665779547,70.45423911231178,68.72930285443984,70.11883544921875,12763000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,72.54332629820368,73.87536306627005,72.2558406087743,73.66454315185547,7047900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,74.74741991159269,76.26153606963025,74.29701762181246,75.8686294555664,6974700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,75.96446732349332,78.07273253008758,74.96784136983247,77.22942352294922,6688500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,76.56820186319321,77.38275572435717,75.42782207081268,75.91655731201172,6792500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.08568074599006,80.73680265711498,77.06651064512386,79.92224884033203,8264400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.45888971264434,80.794293344564,78.38896493333246,78.59978485107422,5684500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.99606129618087,80.02766057631939,77.66065765143541,79.20352172851562,6447900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,79.021436765486,79.45267625943107,78.13021725150023,78.60936737060547,6002900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,79.64433563178672,82.54798426576552,79.58683995547057,81.22553253173828,6806000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,81.22553413650951,82.06883575456105,80.3247295297549,80.99553680419922,4692500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,80.28639855254345,82.20299916658841,80.18098493387087,80.76554870605469,6471400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.58009705559424,82.28924449952386,79.54850521960839,79.83599090576172,7083000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,79.31851764738603,82.11676025750567,78.78187178493229,80.83263397216797,5564500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,82.37549306554695,82.45215884439136,80.16182170798474,80.18098449707031,4799400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.69510492299977,83.88002855348623,81.65677203160949,83.48712921142578,9036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,84.53167203397065,84.72333648853991,80.7942992492609,81.39803314208984,5938200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,83.3337864404465,86.3715963899485,83.22837283111043,86.17993927001953,7986500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,85.66245759633176,85.81578914364452,84.11959362993733,85.05873107910156,7344900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,84.78082142819844,86.00744453703236,83.8896019333034,84.28250122070312,7180500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.00664691283639,82.73838345607408,79.68860992052466,81.19906616210938,7180200,0.345,0.0,0.0
2021-09-21 00:00:00-04:00,82.53636008920267,83.055881123552,79.72710472424251,81.38186645507812,4889100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,83.16169652316425,85.60536588155915,83.16169652316425,84.39315032958984,8059700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.19167557365355,88.43386101480397,84.42201325751057,88.06827545166016,8023100,0.0,0.0,0.0
