Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,74.07834973215851,75.10774988289216,73.53960044651355,74.96343994140625,14166800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.98322990607707,77.60910049208903,75.8100594326659,77.17617797851562,16357500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.54121814294304,78.10937504512908,75.87740410266743,76.37767028808594,23229800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.41667142165318,78.68658544055091,77.36856567082316,78.17669677734375,12159300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,78.03240846886226,78.60001831828862,77.69569013954923,78.25367736816406,10091600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.57385730344566,84.54552915935443,80.86085805583977,80.9185791015625,25393800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.18794995625126,82.66951789281593,80.93781320334844,82.34241485595703,18983800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,82.86191261067754,82.87153522956386,81.23604233445555,81.64972686767578,11081400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,80.82236427208535,81.592005026735,80.16816559368365,80.71653747558594,10776400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,81.39960728817803,82.6021780053064,81.3418862425268,82.50597381591797,9280200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,84.33387685262485,84.65134992132514,83.15054412049551,84.51666259765625,14364100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,83.88171789235142,84.57439982360559,83.04472600210107,84.29540252685547,11029700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,84.95920431055436,85.3151678459567,83.86246052461114,83.9201889038086,11882700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.70852848795184,84.20879458082713,83.16015663964856,84.13182830810547,8451900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,83.9297980451894,84.26651631626248,83.17939522968145,83.37181091308594,7288200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,84.08373311556888,84.9303401282349,84.08373311556888,84.76679229736328,11396000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,86.06556661126783,86.73901051045564,85.64225943691594,86.24835968017578,13977000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,86.1810093167106,86.2002472140893,85.17084721650461,85.59415435791016,9382800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,85.82506107389757,86.10405834485431,85.19972286933309,85.44985961914062,5023100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,85.2574671214385,85.35367132314624,84.2088215050668,84.68984985351562,10379800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,85.63265214946232,86.036714122741,84.43969679038904,84.47817993164062,14520400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,84.1607054427436,84.80528153304978,84.0644939212818,84.5936279296875,13219800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,84.70907645871155,85.58454404350032,84.65134807846118,84.81490325927734,11677400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,85.09390812980547,85.98862111182656,85.06504760456443,85.8250732421875,11754100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,85.77696312947327,85.87316731380905,85.16124020192495,85.411376953125,7599000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,85.14201389848039,85.9790058300194,85.11315337323934,85.8250732421875,5038200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,86.12329077099398,86.32532908601267,85.40174842849603,86.01747131347656,12047100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,85.4210061664021,85.83469079689242,84.82452843362951,85.1997299194336,11628000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,84.67060616109032,85.58455702470175,84.66098353960432,85.40176391601562,6577500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.22913102171235,86.2964746905893,84.27615728437095,84.29540252685547,6841800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,84.91110614815061,85.80581895938197,84.40121739313103,85.4690933227539,7351300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,85.54605721159317,85.59416296974108,84.75717122136133,84.9399642944336,6805000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,85.44023504537925,85.56530708737789,84.96882941759978,85.45948028564453,9088500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,85.58454274158997,85.68074692066583,84.79565672931456,85.4690933227539,8640000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,83.76501148101616,85.34931051403693,83.45588014214071,84.95323944091797,9071100,0.366,0.0,0.0
2020-12-22 00:00:00-05:00,84.91458786027864,85.00152758505973,83.92922675779626,84.5571517944336,11451100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.99188608025025,85.45557942689061,84.88562148617166,85.00154113769531,8939400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,85.1271116884428,85.14642916931717,84.52816659753972,85.01118469238281,2367400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,85.57150808547769,85.8516595324733,85.02086761938921,85.11746978759766,4849900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,85.55218799899642,85.668115029473,84.0355110257264,84.60547637939453,6729500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,84.75036754954068,85.37828524615679,84.7020627865985,85.14643859863281,5019300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,85.11746787024722,85.70675066439955,84.68275443796502,85.54252624511719,6761600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.64877842530703,85.72605572476905,83.00183376396333,83.4751968383789,16200700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,83.32063454335506,84.61511970461672,83.31097211625347,84.29633331298828,16004600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,84.83732239050377,87.01090444518333,84.5764957868625,86.30569458007812,19500600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.78870016166353,87.11715634569435,86.07383534268669,86.77904510498047,10114900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.97224653691883,87.21375561088351,85.69707892119618,86.56651306152344,11043300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.65844001888962,86.78870076149008,85.59081777027949,86.53753662109375,11911100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.51821174760285,87.60983752241414,86.02553852367072,87.39730834960938,10408000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.25240673188763,87.37798880969518,86.5085619521044,86.64380645751953,9230300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.0881747426905,87.57119289725863,86.78869847507319,86.94326782226562,10669800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,86.3636439185319,86.5665106505796,85.08847633832364,85.81300354003906,12924800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.54718576242071,86.83699959109697,86.06416762814149,86.09315490722656,8933700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,86.5471965212146,86.82734795835516,86.06417832689075,86.62448120117188,8374300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,86.43126028915368,86.63412700741567,85.82265276409639,85.9482421875,9601500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,85.3879563411498,85.86131211089437,84.78901112311489,85.5038833618164,9728800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.10780490370591,85.34931400239422,84.08380868375477,84.92426300048828,18249000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,85.65843850344187,85.79368299826945,84.09346438607372,84.14176177978516,10480800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,83.01150565822057,83.22403483909284,81.8426025336957,82.47052764892578,23140100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.27232934830536,84.69240394374069,83.185389615657,83.6973876953125,17928300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,83.156404564552,83.57180045883018,81.6397279031683,81.8908920288086,20895000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.70236261004214,82.97285157640923,82.05512010191067,82.74100494384766,11318700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.71671184523149,84.87595249242607,83.62976474304213,84.49919891357422,10443800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.40258982695444,84.71172113218444,83.84228703301518,84.5571517944336,9662900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.84696263102897,85.61013212619943,84.73103563179639,85.46522521972656,7113900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,86.13180685863948,86.38297100991034,85.74539083402007,85.96757507324219,7481900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.3153433380253,86.74040167544149,86.12213902298458,86.7017593383789,8848000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.62447392819026,87.21375666541104,86.03519119096947,86.9239501953125,8298500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.31035676728929,87.33934404686185,86.39262524483426,86.7886962890625,10982400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.01088175764517,87.13646381253908,85.72605182035805,86.60514831542969,8868500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,86.41193372082195,87.30069261161223,86.31533157646486,87.23307037353516,7983500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,87.43595491467734,87.79338365870018,86.95293672414039,87.1461410522461,8227600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,86.76937282863666,86.97223955003713,86.22839490490207,86.90461730957031,7266000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.46025487001432,86.67278405005574,85.8226673298901,86.46991729736328,6409500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.08817980816815,88.15081833597193,87.02055755740625,87.8899917602539,8737200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.44561579340206,88.8173931472575,87.3683384791788,88.1701431274414,10552200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.33437108715438,88.662819926586,87.12682558288017,88.44063568115234,16573400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,88.6531528555739,90.47896834305853,88.25708178345847,90.11186981201172,16795900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.10220038642578,90.20846496660428,88.08318810357805,88.45027923583984,19945300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,88.66282311969991,88.92365708536964,87.2910531463068,87.53256225585938,18163400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.80772158850597,90.44032537184188,88.68213951681567,89.77375793457031,11494000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.82204019402012,89.96693971340557,89.12649301988768,89.51290893554688,11530700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,89.59021036264629,90.66251131665474,89.38734361057341,89.60953521728516,17497800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.7351133798934,90.06356956198427,86.79836207596105,88.17979431152344,27730400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,89.02023848742728,90.5658949539199,87.20408569031098,90.26642608642578,22816300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,90.87504637846756,92.63323238051395,90.62387484381149,91.2131576538086,16782400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.67684952715109,92.15020526691022,90.8267328366602,90.83639526367188,12484800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,91.08756557077756,92.65254706373914,90.96198350237417,92.17918395996094,17276200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,92.44967002019234,93.03895274681163,91.69616289311115,92.2468032836914,12211100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,92.58493082873854,93.56062971743732,92.49799108503208,93.48334503173828,10112800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.86008988952744,94.29480327384256,92.92303350483678,94.26582336425781,11390900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,94.06295780429319,94.12091762418817,92.81677008464658,92.92303466796875,12538800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,93.1065869666795,94.18855040410698,92.86507786307922,93.99534606933594,14844000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,93.89873143256756,95.17389913551892,93.72484459260725,93.90839385986328,16893400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.96635187419177,94.00499421235824,92.671866711841,93.19352722167969,18430600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.37376506650966,93.53849492317522,92.49196278737668,93.14120483398438,12319900,0.296,0.0,0.0
2021-03-23 00:00:00-04:00,92.51134620615545,93.35437981309693,91.17410824818245,91.51326751708984,16949000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.98807818066685,93.62570670911761,91.94931691096286,92.18187713623047,14581900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,91.93962642761285,93.80013044266599,91.0384472211353,93.65477752685547,18519500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,94.17804730390436,95.33116372413087,93.80981891692797,95.27302551269531,14396000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,95.16642796412248,95.85442386430513,94.80789176559507,95.29239654541016,12712800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,95.29239390353247,95.94163590913189,95.10828711951714,95.70906829833984,10180500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,95.9319373517034,96.1838818834627,95.07921168115226,95.39897918701172,12291300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,95.56371995307998,95.79628016402972,95.09859213822469,95.71875762939453,11189300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.64901064664707,97.23041489925701,96.47458863156848,96.90095520019531,10789200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,96.81374126815022,97.45328368439671,96.5714888967171,96.66838836669922,8203000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,96.68777671800629,96.93002911803856,95.92225824674954,96.22265625,8865800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,96.08698687117949,96.49396909238718,95.55402868177237,96.45520782470703,9151600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,96.6296383900274,97.44360290452508,96.49397763761111,97.39515686035156,9655900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.25949542847594,97.81183060029974,97.20134982573478,97.7536849975586,7704800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,97.29825396025976,97.57926022827934,96.59087372498178,97.27886962890625,10612000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,97.34669272881337,98.06375768323149,97.28855452500954,97.40483093261719,9331900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,97.73431936405659,97.92811834772755,97.0850846365058,97.7924575805664,12631200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,98.37384382216872,98.64517269951948,97.57925630660291,98.00562286376953,10221900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.85057733907738,97.86995427514238,97.11412808836562,97.5986328125,8140900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,97.38545097219824,97.55987297115026,95.93193677858335,96.52303314208984,13622200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,96.39707442985404,97.87965787605964,96.20326808178244,97.84089660644531,11352800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.92809917643834,98.54826467432501,97.24979547342349,97.34669494628906,11778700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,97.46298008837847,98.66454983292074,97.28855807764202,98.41260528564453,8126800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.75176778767506,99.24595734024376,98.0637644944167,98.12191009521484,7824800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,98.50950816178712,99.09091237636834,98.17034892640537,98.93586730957031,13774800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,98.89712122146052,99.23628050889597,98.60642276603178,98.73239135742188,7877900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,99.32347732944874,99.55603754780218,98.70331181853548,99.43006896972656,11035300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,98.84867122383869,99.15875399967439,98.42230463470591,98.77114868164062,9861200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.5172758576166,100.05992622208362,99.14905489737069,99.78860473632812,9445300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,99.46883647897525,100.2440397197752,99.01340078611506,100.22466278076172,11677400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,100.4766011657062,100.79636869397817,100.21496445089925,100.3215560913086,9989000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,100.583197607517,101.04831806700052,100.13744669382369,101.01924896240234,18276400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,100.77699782777701,102.32741170038229,100.40877684333216,102.08515930175781,19343000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.63748827709003,103.49990617267908,102.13360657127913,102.18205261230469,16335500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,101.16460713898674,101.4262364869316,99.65294708466676,100.67041015625,25425800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,100.37000944207655,100.73823040403148,98.1897379876213,98.257568359375,18125700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,98.31571984688003,100.57351414346748,98.25758163265347,100.09870147705078,16457900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,100.87389424253001,101.74600432966122,100.52505020767752,101.484375,11217700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.17429351806642,101.53282233018794,100.43784416926476,101.1742935180664,11547700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.15490746876046,101.31963731980045,99.66263185785148,99.7013931274414,11195500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,98.59673074731826,99.14906594571274,97.5501985631108,99.13937377929688,16656400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,99.30411306796749,99.71109535027695,98.76146263193125,99.36225128173828,11635300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,99.92427852834372,100.66072054500768,99.49791191335945,99.84675598144531,13420200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,100.45722677896423,100.68010224723372,99.92427591711795,100.4669189453125,7097900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,100.73823124703935,101.21304385328862,100.03085842039641,100.16651916503906,8574700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,100.31186034264412,100.62194308740672,99.92426245640775,100.48628234863281,7615800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,101.39716157869941,102.0367114483457,101.30026209955929,101.86228942871094,11467400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,102.17237219773315,102.1820569705777,101.51344538944139,101.86228942871094,7606300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,102.85067129702412,103.01540114341411,102.05608377525095,102.25957489013672,9456900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,102.34679283833091,102.45338448183573,101.81383462080683,101.96887969970703,7547800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,101.43591943866839,102.31771428004085,101.01924503871372,101.74600219726562,10342300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,102.12392340895632,102.29834543652836,101.55221128094367,102.07546997070312,7118200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,102.26926692934052,102.28864386708648,101.09676628237504,101.36808776855469,8298700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,101.4262314695559,101.85259805262594,100.93204190422264,101.62972259521484,8847800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.56189751375334,101.56189751375334,100.55412660584973,100.59288787841797,10967100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,101.24213317890114,101.43593215496105,100.05024803655728,100.09870147705078,10645200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.48629949748323,100.79638229516411,99.77892658072234,100.30219268798828,10113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.20529221613273,100.34095297672646,99.29442077246885,99.84675598144531,11312100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,99.99209578512793,100.48628532259194,99.58510616380532,100.27310943603516,8948600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,100.17620443975292,100.29248824701077,99.01339593899903,99.32347869873047,13977900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.26535647111213,99.5172936712929,96.87190131869333,97.7924575805664,20842900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,96.63931693904301,97.34668970654718,96.40674934513667,96.52303314208984,21546100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.3045904753304,98.77242405897192,97.21710738905452,98.64605712890625,15499900,0.314,0.0,0.0
2021-06-22 00:00:00-04:00,98.68493059336181,99.12236826061185,98.08224957355259,98.75297546386719,10646400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.94740339049879,99.21958289648904,98.5002502854669,98.52941131591797,9136300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,99.11264399739332,99.45286834494804,98.58772325416551,99.2973403930664,11687400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,99.3751085141712,99.85142260284238,99.21957314527106,99.49175262451172,13039300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.45287960758266,99.53064730049762,98.5196895416092,98.96684265136719,11997600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.28763607391893,99.70562818344594,98.6752321342409,98.7724380493164,11134200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.6946601781703,99.72505612117145,98.67522196369308,99.54036712646484,13677200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.12361017661979,100.30830658803693,99.72505632384284,100.2499771118164,13858600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,100.26941258250316,100.5804758975973,99.83197492868257,100.40550231933594,9911600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.17221642162349,100.30830617168118,98.35443559394548,99.44316101074219,11564100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,99.2195847239475,100.58048969529965,99.12237881520852,100.43467712402344,14971800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.85018498744795,99.66672340219635,98.2086127332876,99.03487396240234,17419300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,100.0944546247843,100.75546519955715,99.99724871421034,100.59992980957031,13341900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.09444282321628,100.8526592191661,99.73477283853009,100.73600769042969,10846500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,100.52215506699729,100.60963814902544,99.71533203428771,99.76393127441406,14881700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.01668337542648,100.40551442023978,99.40427948587185,99.75422668457031,10140000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,99.19042245444913,100.3569081774229,99.14181579251883,99.94863891601562,11071600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,100.28885646786584,100.30830209784727,98.93767442121505,99.06404876708984,17307200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.4795748796282,97.68370951992232,96.01174113312975,96.99353790283203,23792700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.28515042889568,99.8319791103023,97.14906068636256,99.70561218261719,20937100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,100.0652832668219,100.9984732614338,100.02639942333788,100.65824890136719,14449600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.8429459712195,100.85266878695361,100.1333361656736,100.28886413574219,6318700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.64852312315409,100.91097978852551,100.22080827375737,100.71656799316406,8055800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.44438068560153,101.0081852310815,100.01666586953615,100.66795349121094,7488800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,100.02640850802912,100.6485352276071,99.54037154483785,100.1138916015625,12402200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,100.43467416766285,100.65825442588319,99.35567155484974,99.8805923461914,11996500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,100.65823809363421,100.9595785778617,100.104156362065,100.66795349121094,9767700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.16248556879852,100.68740631247152,99.9875119875742,100.47354888916016,12824400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.86238884101272,101.70808837833866,99.69589572392819,99.78338623046875,15925500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,99.97778921600282,101.13455941550241,99.12236693872373,101.08595275878906,14814100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,100.39578072367438,100.91097865027204,99.69588640213243,99.71533203125,16180900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,100.12360848309332,100.52216232912899,99.8028223264795,100.18193054199219,12561500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,100.59021461893047,101.0762515891457,100.46384026021973,100.6485366821289,8677100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,100.20137786735702,100.49299558311888,99.76394016921145,100.2499771118164,7469700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,100.43466111033499,101.55254742343186,100.3180095886463,101.27064514160156,12730900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.47479078724854,102.59267722202085,101.10540538619698,102.58295440673828,12817200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,102.58295398212906,102.77737320530021,101.86362139723343,102.38854217529297,9265300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,102.39825055567282,102.55378592354911,101.93165928471302,102.0677490234375,8909300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,101.76639885799925,102.42740927605526,101.0956656262903,102.41768646240234,10231100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.80529187786425,101.85389111784426,100.34718118444293,101.30953216552734,15569900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,100.9109799682924,101.48450737339921,100.1722092115351,100.20137023925781,11955100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,99.45288106906361,100.18193651410044,98.93768307451793,99.5014877319336,17529700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,99.55008126845598,100.06527919506935,99.2876171897025,99.76393127441406,11753000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,100.23054290632511,101.01792041161143,100.18193624358638,100.58049011230469,8471000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,100.77488943829354,101.5331058184805,100.75545122540893,101.08595275878906,7593200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.16371627535905,102.06774517210823,100.85265296767837,101.73724365234375,9404200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.6206090889091,101.68865396705888,101.08596546320692,101.29010009765625,9951100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.63031243839947,102.27187725002084,101.40673221511177,101.98997497558594,10484200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.16496213223888,102.3399357252842,101.63032595417572,101.87334442138672,6528200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,101.80528807772839,102.01913807506006,101.36785043622974,101.5914306640625,9621200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,101.80530231551867,101.80530231551867,100.82350560471531,101.2026138305664,13116800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.62061029897622,102.30105908857658,101.60116466708159,102.29134368896484,9633500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,102.00943650687263,102.20384831856161,101.60115983618941,101.66920471191406,9855000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,101.31925572652112,101.38730059606205,99.84169939315437,99.90974426269531,17842300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.70560543962546,100.24024897508724,99.28761342544651,100.04582977294922,13561600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,99.88058533591906,100.5902024900574,99.31678073853078,99.55979919433594,9406200,0.0,0.0,0.0
