Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,25.378077422023782,25.718121424657507,25.082775467410375,25.700223922729492,37899700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.049220279411742,26.926177456127117,25.56599793297683,26.577184677124023,41893100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.02460909656219,27.04250489105924,26.18344531041286,26.42505645751953,34877500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.460853576660156,27.09620131009808,25.744970489349736,26.460853576660156,43613700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.496648584425635,26.98881799360156,26.407162771811855,26.460853576660156,31795800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.46084603127087,26.854582470416435,25.780756438855594,25.888139724731445,33223200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.99329082167928,30.23713818736056,28.903803312234924,29.583894729614258,99356700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.138704199275303,30.54138946533203,29.512305275809226,30.54138946533203,73338100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.87248786704887,30.935127424415764,29.94183813816952,30.228191375732422,46542500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.700225417693343,30.12080820705931,28.9396003098099,29.252798080444336,38584800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.47651098719886,30.46980019639438,29.44071939547979,30.317676544189453,39432700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.606265912700785,32.38478850110684,31.22147814074846,32.313201904296875,47932700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,31.89261675341368,32.66219224003983,31.472034007560012,32.64429473876953,39010100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.92170456201848,33.04698367129199,31.695751190185547,31.695751190185547,41000200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,31.472029003240298,32.277399364346316,31.149884272396672,32.214759826660156,32936200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.13422284821526,32.27739942226896,31.821025159222426,32.04473876953125,19753200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.545862519421114,34.35346931398467,32.51007092791656,34.3087272644043,38162300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.463092768309565,36.17002538800038,35.14989157469485,36.07159423828125,53466000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.838932107002,35.838932107002,35.03356487898846,35.230430603027344,35676200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.03356086819782,35.31991408274414,34.54138808044671,34.81879425048828,18755400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.43400659276614,34.47874864263769,32.841166404861546,32.89485549926758,41543600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.80760688279282,33.99552894972719,32.99328930474226,33.04698181152344,34467800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.93960718658666,34.639829298155185,32.83222215028532,34.12081527709961,37741800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,34.27292837123521,34.89932723509783,33.923935645060105,34.47874450683594,36487700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.105142960733325,36.38478521749758,35.105142960733325,36.357940673828125,51850200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.92841433698703,36.00895138928292,35.16778586228151,35.50783157348633,34656600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.06934874745543,36.393733077935785,35.06040170389779,36.03579330444336,28927300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,36.40268621311215,36.993290125742604,35.67785274204772,36.1163330078125,43345900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.16107634172004,37.65548538525758,36.062641783848754,37.2259521484375,38802200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,36.97538882465172,36.98433928154742,36.27740338514872,36.796417236328125,28076100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.36018036269234,37.369127406903225,35.373602015126686,35.50783157348633,39942200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.70469799706004,36.3847859547263,35.37359935496536,36.205814361572266,29335900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.295303130549904,36.42952926989642,35.776285833665234,36.0268440246582,23814400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,36.34900004094468,36.357950500319646,35.64206736232567,35.85683059692383,23181700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.78523513669098,35.98210081743489,34.97986467219561,35.25727081298828,36570200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.924246253849695,34.87640965480358,33.5705858585744,34.5771598815918,40079400,0.52,0.0,0.0
2020-12-22 00:00:00-05:00,34.504610446637194,34.62249839152298,33.960518093595546,33.99679183959961,25092900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.28696879691106,35.230061810661326,34.27789863239425,34.749446868896484,26965900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.79479042039989,34.79479042039989,34.223494537983534,34.568084716796875,11451500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.69504263445734,35.13032067063333,34.250701350607656,34.3504524230957,18912300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,34.559015656052246,34.65876671232177,33.960512777689345,34.123741149902344,18984300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.15094569891892,34.98522445392625,34.06933151048618,34.65876770019531,28218300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.50461267601523,34.64970421015117,34.214429607743355,34.36859130859375,18154900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.7675786336067,35.05776158896019,34.014914214921674,34.4229850769043,33858800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34.79478974197644,36.90768851880175,34.76758616503593,35.96459197998047,47736700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.67190982284443,37.4064374768115,36.20036158984442,37.06184387207031,43131400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.388310368551636,37.986813386068334,36.998376217521276,37.60594940185547,25728600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.08655531900707,38.08655531900707,37.26134675879875,37.56059646606445,31372000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.74446117541317,38.30419753676062,36.535892341390706,38.1500358581543,23445200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.61251374805565,39.69163155824926,38.32232729010644,39.483062744140625,43973600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,39.619084864481756,39.637221734666575,38.8754904831757,39.17474365234375,27382200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,39.419582728662164,40.807020312319764,39.383308991496925,40.335472106933594,41657300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,39.61908231536675,39.62815247950272,38.38580635543749,38.76667022705078,47748500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,39.23823079885464,39.818596953152785,39.11127613500881,39.54655075073242,27809700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,39.882063260265305,39.981814314070924,39.3016972664008,39.69163131713867,25362800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,39.47399915282394,39.673501294868245,37.99588033810144,38.34954071044922,29984000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.506192484530004,38.25885362824112,37.19787258657189,38.1500358581543,25222300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.73289774097511,37.87798925244869,37.07091750367347,37.760101318359375,40911600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.095624854963525,38.66692419578836,36.93489276119644,36.95302963256836,27499800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.34545546849189,37.46991367906365,35.828563347091205,36.45427322387695,49933600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.753527081091995,37.324826415300656,36.41800361273334,36.8804817199707,28624100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.363593578491745,36.83514185844869,35.520248081929935,35.656272888183594,31534500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.09154821208826,36.27291347129566,35.31168001897467,35.91018295288086,30510700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.77166578867096,37.17067005565015,36.30011749267578,36.30011749267578,31964500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.490553811434125,37.95053572638265,36.35452899723014,37.85078811645508,37192800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.13189664904304,38.27698815334928,37.460849738847074,38.267921447753906,24163900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,38.86642173028425,38.993376355635895,38.48555439497521,38.59437561035156,24098200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.15660849468569,40.398954753018614,39.12033475272962,40.20852279663086,31184100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.89113934968758,40.01809399729494,39.256362652396064,39.782318115234375,32399400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,39.9183380398006,40.58031823500413,39.66442877568262,40.544044494628906,29225500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,40.41709060759781,40.42616077248595,39.07499332226362,39.918338775634766,24816300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.63722526220679,40.54404809662518,39.564681234265706,40.507774353027344,23700400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,41.44180423302957,42.00403342188972,41.23323539618233,41.52341842651367,38296700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,41.949621193132124,42.412102758173546,41.34205157775959,42.14005661010742,34482200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,41.9586944254813,42.04030862179256,41.06093826605745,41.18789291381836,30680100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,41.242298573556916,42.040303568314066,41.19695812755743,41.8770751953125,27202100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.158192723997004,43.95370142008914,42.08564524088004,43.3279914855957,37822300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.84488187572258,44.17133864375124,42.17632775188516,44.04438400268555,49185400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.33456136544933,45.86709394637934,43.962764195847285,45.6041145324707,38874400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.07567405831214,46.07567405831214,44.41618644534558,44.72450637817383,37943900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.125995080859646,44.25294971296655,42.37582688851894,43.663516998291016,45154400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.815187705293944,45.413694162184086,44.488734355065176,44.797054290771484,34695800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.960275074766905,45.32300211106845,44.52499709639804,44.55220413208008,37234100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.878662961978314,46.22982702894733,44.86959279657999,45.205116271972656,41287200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.61319402736441,47.118519997023974,45.186989590034955,46.284244537353516,53786900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.59913201101246,48.125087455171794,46.411192854830894,48.01626968383789,56197900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.48782007228473,48.74172936948051,47.4086986406932,48.10695266723633,50305000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.834894819528294,48.52407851191804,46.928072168921126,47.26359558105469,59444800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.33615482161419,48.62384164516164,47.109449102601914,48.46061325073242,39208300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.560358694595095,49.3039530900655,48.369926742908504,48.47874450683594,25398700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.56943213408277,49.0137733846427,48.21576832377918,48.57849884033203,29893400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.46967808701765,48.60569942791545,47.444967381166585,48.025333404541016,30226300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.22732801887269,47.27266846215861,46.36584575942377,46.656028747558594,38643500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.52000883422464,47.24546638059715,46.121008048533376,47.018760681152344,32276100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.60162235445406,46.81019117983438,44.71543276100123,44.90586471557617,43603600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.88772867389321,45.658526671460294,44.30736263441853,44.91493225097656,40579300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.81412381762709,44.98824696112044,44.392556818923445,44.48420333862305,29780900,0.52,0.0,0.0
2021-03-23 00:00:00-04:00,43.58609385064702,44.8141293999348,43.31115775325784,43.833534240722656,51598100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.502539215678276,45.53811882156151,44.502539215678276,44.933265686035156,40815400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.18177657272173,45.22652246118844,43.466951174498696,45.09822082519531,40335100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.91386120231906,46.28044034601717,45.39148819492183,46.21628952026367,36174300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.822213831878955,46.060487805583435,45.107388414808035,45.666419982910156,23643100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.19902927990196,45.75806082123694,44.933259613372655,45.27234649658203,26696100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.18069904814124,45.38231789391477,44.78662775646967,44.96075439453125,24048700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.1623718367513,46.124641102738615,44.92409786830821,46.1063117980957,32519800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.01466378919612,46.02383018920032,44.74080687328073,45.00657653808594,26686100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.226526970838485,45.83138009794417,44.81412981287013,44.88744354248047,26628900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.905767744473195,45.272346838729376,44.74080750165365,45.043235778808594,24944300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.722484335139534,44.73165073653049,43.9435080228837,44.45671463012695,31883300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.44754347816966,44.83244836218922,43.96182917330008,44.16344451904297,22186700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.5483593842414,44.86911350095215,43.65940726656063,43.81520462036133,19598100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.741880411926545,44.099293083754254,43.42112634642913,43.861019134521484,22412700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.24592333663693,45.67557749804674,44.200101827403174,45.07988739013672,33383900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.134881406623265,45.134881406623265,44.53002831339819,44.71331787109375,24843100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.04324069496554,45.153213036862184,44.17261787305267,44.35590744018555,28594500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.447549528342456,44.7774700429576,43.87935502870395,44.310081481933594,20413900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.15428915996774,44.218439984932466,42.6971425004187,43.13703536987305,36287000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.587163216698656,43.84269079548611,42.385544373405345,43.686893463134766,28495500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.89768261957843,43.916008428823176,43.02705985023796,43.17369079589844,25031400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.21034776951784,43.760212920926634,42.953741002364005,43.5677604675293,16948900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.40279704326398,44.19093959958003,43.40279704326398,43.861019134521484,17945900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.02598344215124,44.548356394859724,43.82436458462956,44.39255905151367,21134400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.72247624895335,46.09714254858895,44.68581764193334,45.92301940917969,32937000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.58286414583378,47.00442767302819,45.86803523455036,46.43622970581055,33021200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.77639366229145,46.40873897320696,45.16237416100458,45.26318359375,29259500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.78555259649789,46.628683100558305,45.638921660481806,46.509544372558594,22870000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.60119153215191,46.949441347079095,46.005504831204384,46.53704071044922,26958800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.11440133981602,48.186642989092974,47.11440133981602,48.040008544921875,39810600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.030849392323695,48.2874526977539,47.14189723285784,48.287452697753906,29355200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.79257333010718,49.23139065221018,47.61844666954896,49.14891052246094,31598100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.762919143249135,50.53273240772186,49.13057390655828,49.167232513427734,34499000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.14081225108136,48.82814539456776,47.48097481058527,47.90253829956055,56765900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.149985952849384,49.55214465949778,47.91170846923578,48.131656646728516,41097800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.55429458820932,48.43408028496019,46.903619968484676,47.54513168334961,39849100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.067504086527045,49.2038930572998,48.067504086527045,49.020606994628906,28591800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.84647829617073,50.17532317065818,48.7731645733626,50.1569938659668,33702100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.08367769412769,50.26696374016426,48.90146381902273,48.993106842041016,35217700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.847556127322186,48.314944678677264,47.10523848075217,47.77424240112305,43984800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.75591565393832,47.9208759166705,47.02276087288293,47.700927734375,28261300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.177476950434844,48.516560365234994,47.765076312998126,47.801734924316406,25269900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.13166263835665,48.388265964076474,47.59096027633408,48.27829360961914,24010200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.1591438529242,48.28744548647867,47.22437031365371,47.29768753051758,24279300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.34351909313718,47.8933843525121,47.123570891812385,47.719261169433594,19777200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.91170663288133,48.34243657031854,47.49014309613205,47.75591278076172,19526800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.021679897357636,48.0858307149125,47.59094998295437,47.84755325317383,18562700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.791494560885454,49.79958186131785,48.76399885548487,49.68960952758789,36285100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.99203670210931,50.853496595933244,49.40551289965075,50.61521911621094,33946700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.40443195074094,51.03677720212381,50.083677873073675,50.752681732177734,29380800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.082607267260286,51.30255194344885,50.34028611921929,51.09177017211914,26329400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.0826037954418,51.394194978829695,50.798504820719565,50.87181854248047,20035200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.69770225611247,51.403364840351884,50.092849111901245,51.31172180175781,28776500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.4583515575665,51.6782962434313,50.96347077043407,50.990962982177734,28026100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.67829141937567,51.91656888543723,50.386105148680045,50.92680740356445,28676900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.11009441756619,51.39419338346952,50.688530916644275,50.752681732177734,19045700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.93597545806906,51.24756316141731,50.12033710109394,50.532737731933594,18872500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.8534983156202,51.63247461161067,50.72519317053064,51.4950065612793,32142500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.4125223436542,51.82492296591017,50.77101414898655,51.220069885253906,30393200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.09176883175518,51.52249876393108,48.809821026429475,49.47882843017578,53470900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.443245958780196,49.05726195793616,47.97585741092464,48.012516021728516,56906100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.41061831989177,50.15113902909368,48.41061831989177,50.05855941772461,42183400,0.53,0.0,0.0
2021-06-22 00:00:00-04:00,49.93820096543688,50.58626881240787,49.3919728056352,50.391849517822266,24172200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,50.854755736545314,51.428757084856755,50.43814043063954,50.530723571777344,20276500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.7621749875188,51.00288408570187,50.27149317971824,50.965850830078125,20878400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.10472018443355,51.262106212254935,50.81771777103025,51.23433303833008,19165000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.01214279386581,51.03991950260264,49.29939526312635,49.503074645996094,32851400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.799331227349384,50.07707357946037,49.19755318803758,49.262359619140625,15955500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.410488916838375,50.021523501779846,49.36419911361421,49.87339401245117,23517000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.012142255739214,51.169531831301654,50.27149477814296,50.74365997314453,23625800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,50.53072076322038,50.799203028383126,50.0955888532722,50.6325569152832,15235900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.46591409633149,50.55849723836674,48.780939759833196,48.984619140625,34223100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.91055755853824,49.36420260659449,47.65145504430841,48.18842315673828,30411900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.336677516254674,48.36432742506377,47.17003139419451,47.91067886352539,24689900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.52171428695022,48.966102776056616,47.95696947839237,48.92906951904297,25603000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.37358164214728,49.15126233038893,48.03103286628058,48.855003356933594,20676500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.614293041359836,48.9198121088114,48.197681268196014,48.48468017578125,24893400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.632811776195034,49.19755659926713,46.85525777408534,47.04042053222656,33499700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.531220467994075,47.09596527169055,46.16089849610273,46.38309097290039,29835400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.734897087946266,46.75341371520009,44.98511642684311,45.06843948364258,37126900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.53159740102832,44.09634220591318,42.86501290586118,43.47604751586914,57497400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.49456231722644,44.522212193546494,43.12424036011154,44.05930709838867,41671000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.929565012915916,45.966474913656924,44.82772533233552,45.59614944458008,41021300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.54986110956862,45.54986110956862,44.698113915958544,45.08695602416992,23635000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.235090422338594,45.253607051567535,44.466666201924006,44.92031478881836,23475900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.031407619803474,46.21644354716073,44.948084560430814,46.03128433227539,23633100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.67022149643142,45.744284480228394,45.0684434190339,45.605411529541016,23444200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.725763278383305,46.40160427198782,45.30914799967217,46.02202224731445,19584600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.61453725102045,46.81821660372206,46.188665451449154,46.466407775878906,21897000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.373833074826045,46.56825236928672,45.44802287451543,45.725765228271484,24800300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.75353497658364,46.86450784006662,45.30914653752751,45.38321304321289,28905400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.23508611803247,46.25347590691901,44.80921428134796,46.16089630126953,32151000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.3276680136992,45.8924128190752,44.84624627029156,44.91105270385742,32261900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.188793592404245,45.97573078806544,44.99437078155817,45.42024612426758,22900000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.809091293743045,46.19793343986741,45.58689880883129,45.83686447143555,18107400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.225826720877514,45.54986240891127,44.883277936782974,45.18879699707031,21096700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.429508248962534,46.10534930117396,45.37395836308877,45.98499298095703,26641500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.864636184730855,46.429380947532614,45.57763376365696,46.3460578918457,23843100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.30903043573001,46.55899963408691,45.73502905340265,46.29977035522461,18258600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.327544926579776,46.327544926579776,45.64244379992738,45.7535400390625,16525400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.13324871300162,45.151765341404115,44.512957554103885,44.91105270385742,24129200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.475919710953384,45.170277311859124,44.05004789666902,44.448143005371094,25554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.438888685571804,44.79069754320454,43.46678870191203,43.522335052490234,28152900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.77243484970148,43.05017722221732,41.79107469968058,42.392852783203125,49628100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.00400614741342,42.75391365158175,41.81884340829569,42.48542785644531,30793800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.513082624691165,44.198183777404694,43.420503010504476,44.07782745361328,29352200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.448150381347034,45.04067193239535,44.37408739476973,44.80921936035156,22691100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.71663199150796,45.40173309402946,44.42037300979207,45.151763916015625,19908800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.89253874227703,45.14250439168071,44.39260038009831,44.4666633605957,20732700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.022147891304556,45.957214574489385,44.92030821130033,45.65169906616211,23101300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.827608991099844,46.00351167339611,45.09621802020291,45.1147346496582,15908900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.89254242755476,45.299897682944874,44.698119582956636,44.80921936035156,26936600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.76292442821686,45.02215370123066,43.985243672547185,44.15188980102539,31729900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.55924337753699,45.633183007116266,44.55924337753699,45.272117614746094,30817700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.1795359766227,45.51282820574701,44.79995394493903,45.01288986206055,19581400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.799954004279186,45.364698778633915,44.57776153902571,44.744407653808594,21236400,0.0,0.0,0.0
