Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,74.98351245839201,75.22721862792967,74.93477568687773,75.22721862792969,1200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.62282428485149,75.54890465733547,74.57408008111179,75.36368560791016,6300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,75.28570680557755,75.60739326982521,74.51559448242188,74.51559448242188,3800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.48635813808038,74.75930786132814,74.28163840832241,74.75930786132812,4900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,75.1979828002681,75.47093254821024,75.14923858642578,75.14923858642578,2000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.13947906723344,76.02656555175781,75.13947906723344,76.02656555175781,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.5919716580307,77.00139622182388,76.5919716580307,76.96240234375,4200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.89417249265574,77.00140380859374,76.89417249265574,77.00140380859375,500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,77.29383819379738,77.50830078125,77.28408786600745,77.50830078125,1100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.82999617034497,78.02496556194713,76.58222181337844,76.73819732666016,3500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,77.53755204897395,77.53755204897395,77.20610780699779,77.38157653808594,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,77.37183278951166,77.95672607421875,77.37183278951166,77.95672607421875,2900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.21993241159598,78.85356995864579,78.21993241159598,78.38565826416016,11000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,79.14602619052121,79.29224395751953,78.83408255872007,79.29224395751953,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.01361100880858,80.24756684806559,79.90637969970703,79.90637969970703,2800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.4287171534415,80.21832275390625,79.4287171534415,80.21832275390625,2300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.66674308913471,80.8324615014602,78.96079988181162,79.0875244140625,1800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.6098615484978,79.67242431640625,78.6098615484978,79.67242431640625,2400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,79.02903613652526,80.05260502061553,79.02903613652526,79.78939819335938,4400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,80.54975877499437,81.68055894765389,80.54975877499437,80.71548461914062,1900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,80.7934406924837,81.78776570966694,80.7641971515053,81.65129089355469,15400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,81.59281982323856,82.48966414913139,81.16390203675607,81.30037689208984,3300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,81.45634422725075,82.07048850799033,81.39785712901717,81.758544921875,5600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,82.49941240051612,82.66513825332125,82.4799191787685,82.61639404296875,5100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,81.32196920380534,82.1627595728084,79.92391149339078,82.06499481201172,4000,0.246,0.0,0.0
2020-12-22 00:00:00-05:00,82.41696230589669,83.96166358522892,82.41696230589669,83.93233489990234,3800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,83.93231498353215,83.96164366189929,83.5999133500751,83.80522155761719,1900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,83.62924371289124,83.70745849609375,83.49237157177299,83.70745849609375,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.67534098077418,84.67534098077418,83.91276550292969,83.91276550292969,2300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,84.57758811982353,84.57758811982353,82.03566701675736,82.63203430175781,7800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,83.07197731736814,83.28706424397149,82.7004608226997,82.79823303222656,2600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,82.5342650371851,83.10131106756431,82.47560767506752,82.85689544677734,4900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.07897639079921,85.15440366679388,81.49794794482276,82.20186614990234,13200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,82.22141260532128,83.16974639892578,82.22141260532128,83.16974639892578,33300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,82.99376687204696,84.99797792856536,82.99376687204696,84.29405975341797,6100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,85.31082033779333,85.51612854003906,85.31082033779333,85.51612854003906,3200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.29826347959603,86.29826347959603,85.76055359314837,86.12228393554688,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.44769185893156,86.48401157491142,85.44769185893156,86.00495910644531,8900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.76753893771529,87.3248062133789,86.51334462245595,87.3248062133789,6200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.55943445995236,87.55943445995236,86.3373565673828,86.33735656738281,7100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.93095581064851,89.612536277921,87.93095581064851,89.30945587158203,3800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,88.65442241612699,89.21168965864955,88.65442241612699,88.98682403564453,9500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.08459236626932,90.30667025368481,89.08459236626932,90.26756286621094,21800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,91.17680200049035,91.17680200049035,90.13070347935734,90.50221252441406,8700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,90.48267698312124,90.66842780577774,90.31646867162243,90.63909912109375,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.86673128164881,91.48965454101562,89.86673128164881,91.48965454101562,3400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.80948471008381,94.37374293659519,91.81227242161142,92.9072494506836,22300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,94.03157083592518,98.15730739709342,92.45753376004872,93.963134765625,7100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,93.66006477389257,95.67404701424503,93.66006477389257,93.83604431152344,6800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,93.54275117209228,93.62096596464863,91.3625604481664,91.62653350830078,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,91.35278269200896,91.38211137238706,90.10137593605913,90.12092590332031,7100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.95192539883035,92.02735247041873,89.92538442734804,91.64606475830078,55900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,94.63773704280305,95.56651347405108,90.89328771704216,91.06926727294922,12400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.91981771660329,92.2228981397952,91.02037007771318,92.03713989257812,3200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.51619963885483,93.22989654541016,92.51619963885483,93.22989654541016,5200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,93.8360426980524,95.09722066058697,93.8360426980524,95.05812072753906,8000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,98.41150932404234,98.41150932404234,96.10422526263929,96.80813598632812,10500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,96.30952893821306,97.2285265586173,95.99667725614455,96.85701751708984,6800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,97.89332528635838,98.07908351378256,96.6614761352539,96.6614761352539,8600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,96.70059565582234,96.70059565582234,95.24387324772674,96.4366226196289,18900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,96.96455056868281,97.51203908876269,96.06510301170253,97.3360595703125,6900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,98.21597687744247,98.21597687744247,96.81791916105944,97.17965698242188,13900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,97.07210700010477,97.07210700010477,93.97291877763922,95.6740493774414,8400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,94.61815652313759,94.66704262189282,93.81647373276334,94.02178192138672,6500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.39330797473384,95.0190113158134,94.30531447981555,94.45196533203125,6800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.66006879065094,93.66006879065094,92.2326750025554,92.37932586669922,7600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,91.01058794420092,92.28155202975408,88.69353286282345,91.7047348022461,21300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,92.16422438847516,92.83881378173827,91.59718590699292,92.83881378173828,3500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,93.28855104989043,93.28855104989043,90.51199321680679,91.10836791992188,5800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,90.59019661001423,91.40165068881772,90.42398834228516,90.42398834228516,4100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,91.98824918104785,93.34720674303935,91.97847792776855,93.2103271484375,14500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,93.4645187172101,93.4645187172101,91.0203628540039,91.0203628540039,5700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,91.5287703992829,91.5287703992829,90.05249786376953,90.05249786376953,2300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.43656249151603,90.17958056879608,86.58178252348473,87.5790023803711,6900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,88.2047121107577,88.85974419684678,85.60412627551746,88.73265075683594,9000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,87.98963186580339,91.7731887212634,87.98963186580339,90.1698226928711,1571100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.14746740173332,93.06368478054684,91.14746740173332,92.30110931396484,19500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,93.51341199322393,93.85559234853349,93.01480207036009,93.40586853027344,14100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,96.11399996028203,96.11399996028203,94.07068887366255,94.36398315429688,10500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,94.05112509199598,95.28298187255858,93.99246773162672,95.2829818725586,21200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.00643819123107,96.29973987494647,95.51760702435317,96.21175384521484,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,96.0260063589786,96.52461629349403,95.81091942805146,95.84024810791016,6100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,94.9310302855675,96.2313232421875,94.35421297247973,96.2313232421875,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.38074039061543,95.97711504529,93.70893859863281,93.70893859863281,7500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.37654056908654,94.26620949973221,93.37654056908654,94.04135131835938,5000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.41068986570512,94.55763421393735,94.39109230308738,94.44007873535156,8900,0.197,0.0,0.0
2021-03-23 00:00:00-04:00,93.72493043967559,93.94045881326906,91.32474440490724,91.55006408691406,18100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.75579083342308,91.9223327490959,88.88536071777344,88.88536071777344,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,88.99310943360085,91.06021118164062,88.99310943360085,91.06021118164062,3900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,91.88315013613636,92.99017333984375,91.3737181053062,92.99017333984375,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.3142024566193,93.42122560753988,90.26669059736281,90.80551147460938,1406900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.14912123563883,91.0798110961914,90.14912123563883,91.0798110961914,3300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,91.5402540244632,92.46113760349765,91.5402540244632,91.9811019897461,2200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.51993542433716,92.99997110352032,92.51993542433716,92.88240814208984,15700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.0971971656566,94.0971971656566,93.67593925611114,93.82288360595703,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.94044169257505,93.94044169257505,92.75504332813159,93.08812713623047,5700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.06854279372867,93.06854279372867,92.46114540264973,92.5101318359375,2100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.75429891754173,94.41068267822266,93.58775701937058,94.41068267822266,2900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,94.31271933261841,94.62621307373047,94.14617741765146,94.62621307373047,2800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.802554396172,94.802554396172,93.80329542549242,93.87187194824219,2000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.88166632858821,94.36170196533203,93.66613798882729,94.36170196533203,2700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.13637219866985,94.6360053836841,94.00901794433595,94.00901794433594,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,94.03840229014584,94.33230590820312,93.9306381284768,94.33230590820312,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.34211056307257,95.0866534864275,94.34211056307257,94.81234741210938,2400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.7445135797755,93.7445135797755,93.44081115722658,93.44081115722656,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,93.26447792382307,93.26447792382307,91.55985610076503,91.853759765625,5300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.03988963772329,93.26447575570407,92.03988963772329,93.25468444824219,36000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.32326466373745,93.65634851335034,92.99017333984375,92.99017333984375,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.06852781617798,94.63599626348936,93.06852781617798,94.2931137084961,4900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.17556104697734,95.66466184009862,94.17556104697734,95.53730010986328,5400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,95.76262840399428,95.76262840399428,94.92011260986328,94.92011260986328,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.66539602746073,94.66539602746073,94.42047882080078,94.42047882080078,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.92011714486088,95.32178497314453,94.46947035716632,95.32178497314453,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.0384100477996,94.04820882901772,93.60736083984374,93.60736083984375,4900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.9110590193451,94.11678858632145,93.4212245815118,93.7347183227539,72000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.06852953397821,93.06852953397821,91.64801286238183,92.72564697265625,23800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.47999466141397,93.47999466141397,92.34358274539765,92.4807357788086,17800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,92.54931984171822,94.62621307373047,92.54931984171822,94.62621307373047,3800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,96.15450655579973,96.15450655579973,95.86060288836677,95.8899917602539,2200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.7822220477937,96.00754917638078,94.8515396118164,94.8515396118164,80500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,92.53952450920022,94.61642529290083,92.53952450920022,94.5576400756836,3300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,93.48980404817091,93.48980404817091,91.38351440429688,91.38351440429688,2600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,91.569638557561,92.47093200683594,91.569638557561,92.47093200683594,1900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.1175245260191,93.92085266113283,92.8726073205054,93.92085266113281,20700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.56816062303525,94.23433564507793,93.45059768704685,93.96002960205078,5300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.79350121674796,94.48906525977345,93.548583984375,93.548583984375,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.14764397038525,93.5975570678711,92.14764397038525,93.5975570678711,1900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.87185617875983,95.79200596746888,93.87185617875983,95.71363067626953,3800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,96.10550952187819,96.1153083028536,95.20421600341795,95.20421600341797,39400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.91937782628935,95.91937782628935,95.48832115339425,95.53730010986328,1500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,95.92916927142171,96.00754457102116,94.81234741210938,94.81234741210938,3200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,95.79199901914612,96.29163212145185,95.79199901914612,96.2132568359375,1900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,96.39941943775827,97.77095736676132,96.39941943775827,97.63380432128906,17900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,98.16282128152777,98.16282128152777,97.57502143344233,97.81993865966797,9000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,98.39794572655627,98.39794572655627,97.07538674532024,97.74156188964844,50600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.96688902308495,97.96688902308495,97.56522119043568,97.74156188964844,4100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.3888764733428,98.63305252843631,97.3888764733428,98.5644760131836,3200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.13268618715014,99.43638111701884,99.13268618715014,99.42658233642578,2200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.70089692963127,99.88703640542846,99.6421191896028,99.73029327392578,24300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,100.39646690580439,101.11162097977521,99.90663248144295,100.90589141845703,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.26836833375357,101.26836833375357,100.41605377197266,100.41605377197266,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,100.6511868769672,100.92549298993502,100.46505485704247,100.64139556884766,1400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.70995286853037,100.75893182261963,100.41604924687645,100.73934173583984,1600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.98425741774842,100.98425741774842,100.05356761262657,100.2984848022461,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.18093651722924,100.18093651722924,99.79886627197266,99.79886627197266,1100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.63231175307801,99.63231175307801,99.35800569106716,99.62252044677734,1800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.6127360631099,99.6127360631099,99.22086700033819,99.31883239746094,1900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.39793330543928,98.39793330543928,97.36927811083545,97.53582000732422,1800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,98.05106165274368,99.4838957534081,97.88421901033203,99.33668518066406,3400,0.175,0.0,0.0
2021-06-22 00:00:00-04:00,99.45445054040628,100.91673278808595,99.45445054040628,100.91673278808594,1100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,101.11301684627128,101.30930012752447,100.69101715087889,100.6910171508789,3800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,101.01486855572473,101.59388732910156,100.8087767471953,101.59388732910156,4200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,101.79998907579079,102.45752116941983,101.4270546145246,102.4378890991211,2600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.95802782522846,102.95802782522846,101.88830468276433,101.98644256591797,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,102.06496204235395,102.06496204235395,101.04431152343749,101.0443115234375,2300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,100.75970497355576,100.75970497355576,100.08254830723165,100.40640258789062,2400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.75970797956279,100.83822128703979,100.27882707428816,100.41622161865234,41100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,101.08356429195638,101.08356429195638,99.85682200685982,100.34751892089844,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.26901743607512,100.26901743607512,99.1404129032729,100.08255767822266,7900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.24938536081528,100.33770721518133,98.03143311718428,98.8165512084961,3500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.07948201096438,98.47305954078085,97.07948201096438,97.65850830078125,7500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,98.44362077745018,99.67036316571445,98.44362077745018,99.64092254638672,4500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,99.74886799513075,99.74886799513075,98.66933628272575,99.25817108154297,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.16985823335732,99.16985823335732,98.5025100708008,98.50251007080078,1800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,99.02264136934014,99.21891714517022,97.57017517089844,97.57017517089844,1400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.42296453231182,97.5505505252157,96.08827578013663,96.48082733154297,2100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,96.96172399100637,96.96172399100637,95.64665222167969,95.64665222167969,1800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.08623049433592,94.70450592041016,94.08623049433592,94.70450592041016,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,96.71637106847588,97.32483048965985,96.54952841635142,96.8733901977539,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,98.04123193920772,98.42397488247751,98.04123193920772,98.22769165039062,1200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.1393808762684,98.1393808762684,97.03040856784517,97.09910583496094,2900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.08929608212043,97.85478210449219,96.81450699587836,97.85478210449219,1800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.85478909925958,98.15901882542552,97.84497306335183,98.08051300048828,2200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.72720189978384,97.72720189978384,96.30417631725042,96.78506469726562,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,96.79488007100917,98.00199789253178,96.79488007100917,97.79590606689453,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,98.66933623632285,99.02263861293517,98.47305297851562,98.47305297851562,2200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,98.29640379128536,98.62025804557031,98.1001205444336,98.1001205444336,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.53194440427592,98.57120105691496,97.17761609427224,97.26594543457031,33500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.3837190369668,98.19827027552762,96.91264667510987,98.13938903808594,13000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.46221452632957,97.46221452632957,96.48082073998066,96.6869125366211,26200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.68691878675916,97.6585040890079,96.68691878675916,97.61924743652344,2100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.98236018910359,98.29641341481323,97.82534106368978,97.90385437011719,2600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.60942863972917,98.13938220211347,97.60942863972917,97.73700714111328,2200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.9136703398229,98.15901882542552,97.9136703398229,98.08051300048828,2300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,98.43380700186714,98.43380700186714,97.60943226726337,98.30622100830078,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.756648419719,97.90385900437832,97.756648419719,97.89404296875,1400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,96.95189666748047,96.95189666748047,96.95189666748047,96.95189666748047,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.45138607091175,96.45138607091175,95.87236729523894,95.92143249511719,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,95.46999298992361,95.46999298992361,94.51803975284716,95.21482849121094,4500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,95.50925690398797,95.50925690398797,94.47879028320312,94.47879028320312,2000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.20399593506734,94.20399593506734,93.92920684814455,93.92920684814453,900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,94.50822007432225,95.43072509765625,94.50822007432225,95.43072509765625,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.86255008476166,96.78506268547396,95.86255008476166,96.67710876464844,2200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.02059039605503,97.47203063964844,97.02059039605503,97.47203063964844,3800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.38473589094741,98.38473589094741,97.67813110351562,97.67813110351562,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.5014750004024,97.5014750004024,96.7752456665039,96.7752456665039,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.08929430341175,98.35529327392577,97.08929430341175,98.35529327392578,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.94616759568918,101.10318671135359,99.57221476828302,100.72044372558594,4200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,99.74886315958192,99.74886315958192,99.44463348388672,99.44463348388672,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,99.3170545180675,99.79794289500704,99.1894760131836,99.1894760131836,8700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.07375191278814,101.20133790701472,100.91673278808595,100.91673278808594,900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,100.59287324111565,100.86766233100325,100.15124898771649,100.36714935302734,6600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,100.28863820834339,100.33770340753779,99.51333618164062,99.51333618164062,1100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.53296540356172,100.28864288330078,99.53296540356172,100.28864288330078,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,100.57324600730928,100.57324600730928,99.69979858398438,99.69979858398438,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.57324591288044,100.57324591288044,98.3062210083008,98.30622100830078,3800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,98.29640545058146,98.81654296049838,98.1491948848177,98.5613784790039,3000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,98.78710672590128,98.78710672590128,95.76441192626953,95.76441192626953,1200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.80365969899508,96.52007293701172,95.63681707255829,96.52007293701172,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,95.8232990070907,96.78506831563655,95.8232990070907,96.56916046142578,1400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,96.39250764924235,96.39250764924235,96.04902129030684,96.10790252685547,1500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.0145237702093,94.48894101614384,93.21393241401474,93.91567993164062,2300,0.692,0.0,0.0
2021-09-21 00:00:00-04:00,93.79706730028458,93.79706730028458,93.31276422477353,93.38195037841797,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.06393662283607,94.83487029051803,93.95521443475518,94.33080291748047,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.97323851492199,96.08022459091748,94.97323851492199,95.96161651611328,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.21044836808503,95.77382348987798,95.20056247732369,95.71451568603516,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.1098707116623,96.75231789375835,96.1098707116623,96.27790069580078,2100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.78372462052272,95.78372462052272,94.69650268554688,94.69650268554688,2400,0.0,0.0,0.0
