Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,142.0240938245672,142.5241882503886,139.64134377966207,141.1906280517578,3990900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,142.69089567966864,145.11287668684417,141.96527690886546,144.29901123046875,2837700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,146.00515779915096,149.12334167639324,145.71100221254517,147.36813354492188,4270600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,149.95681006504788,151.15309267862233,149.2998376399104,150.24118041992188,3240000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,149.79991525770362,150.054855062654,148.51538611077007,149.79010009765625,2423500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,154.96747810450537,154.96747810450537,149.11355689380193,149.2998504638672,4891100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,149.15277248844117,149.50577419060414,147.1916552457884,148.77035522460938,8882600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,149.721506944411,150.78051211215458,149.15278111568918,150.0745086669922,3703400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,150.07447893891654,150.0940942979905,147.22105016012904,148.0643310546875,2964900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,148.9174210299881,150.72166011902854,148.701696953713,150.46670532226562,2231500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,151.986604244291,152.48668381382154,150.83935231738755,152.4376678466797,3932300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,151.89832834742015,152.48665449927094,150.64321460224187,151.79046630859375,2919800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,151.71201124907242,152.92790916688244,150.71183739671474,150.75106811523438,2707500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,150.72165746283852,151.64336990815522,150.3980713541285,151.4962921142578,2107200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,151.64335407411244,151.75121609908658,150.65299545362942,150.7020263671875,2066400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,151.53551134342896,152.76120952777256,151.13349371018765,152.35919189453125,2305600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,153.8006172314789,155.13417748119426,153.35935390658346,154.62428283691406,2732800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,154.50663711580404,155.06554777848504,154.07518890621844,154.81060791015625,2312200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,155.51656839630922,155.70286192432224,154.67328757289417,155.14395141601562,1108300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,154.9086247638207,154.98707123782012,152.19248854199904,154.20262145996094,3288000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,155.40873011444992,156.06570254807943,154.42817156357555,155.34988403320312,4368700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,154.74192170017454,154.74192170017454,153.7221475278081,154.37911987304688,2154400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,154.41837546410665,155.66368916684002,154.41837546410665,154.81060791015625,3005700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,155.12433473286563,155.34985897378942,154.6536708937666,154.9576416015625,2089100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,154.61447549276596,154.6831217777578,153.82022540721513,154.60467529296875,4215300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,153.85941871493844,154.379113458416,153.08476921736235,154.2810516357422,2478400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,155.2910546063622,155.36950108674333,153.47703024475808,154.13400268554688,6030400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,153.5358252303322,154.65366112894586,152.89845333803996,153.99668884277344,2903000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,153.42799992335503,153.97711032603095,152.21210191590387,153.2613067626953,2067100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,154.65368338172757,155.53618002156475,153.43778549022906,153.48681640625,3407500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,154.8399978688666,155.58521694992385,154.13399454486054,155.55580139160156,2325900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,155.84015789461986,156.9678091662315,155.781326777553,156.57557678222656,2221500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,157.37963893702707,157.67380947886912,156.92857544458454,157.64439392089844,1988700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,157.90912149120103,157.99738312028873,156.18334405708254,156.87954711914062,4946400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,154.62599115756174,156.01114504729338,153.51591636475524,155.10736083984375,3952200,0.296,0.0,0.0
2020-12-22 00:00:00-05:00,154.85194245808987,154.9207009872576,153.08366255984075,154.43934631347656,3726600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,154.46881177748034,155.2645339604338,153.8106216386192,154.77334594726562,2173000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,154.92071393893335,155.3333101180405,154.43935922491013,155.09754943847656,1048800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,156.61040180996523,157.49454932633043,155.8048611731385,156.86581420898438,2912400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,157.41593835435395,157.70082080373083,156.17813497946594,156.9149169921875,2431200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,157.47486044713762,158.09374707369744,157.30785834220134,157.8579864501953,2440700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,157.87766786010314,158.1428986114294,157.1114007199965,157.94642639160156,2929600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,158.9288210380214,159.03688302002502,154.66531191146206,156.61041259765625,9060200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,155.70658980934064,158.22146987097392,155.65746801332003,157.77940368652344,3131200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,157.95624252325655,161.11949468433758,157.3275224347735,159.39051818847656,4416000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,160.8345995363524,163.10388569257188,160.77565937487162,162.46534729003906,3362800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,164.3908194378066,165.98227897547025,163.35932149428967,165.8152618408203,4641900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,163.8799756642365,164.54798416601236,162.27869794693768,162.72076416015625,3710500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,163.5754289347344,165.82507845943258,163.37895672481542,165.2061767578125,5697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,165.38303448621932,165.83491913083154,164.37118822865233,165.19638061523438,2827200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,165.3829906193535,166.1885310716747,163.94871519369525,164.1451873779297,3014900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,163.87997267051662,164.39079740141293,162.2295731841496,162.87794494628906,3635700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,164.2631095544791,164.52834030114835,163.16283816099715,163.8013916015625,3174300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,165.3436877622486,167.36737974763136,164.83284808957328,166.89584350585938,3434300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,167.77999799961702,168.76237404385358,167.48529717824115,167.67193603515625,3344000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,166.7878053190133,167.40670703005145,166.129615161341,167.1021728515625,2228200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,167.53440023454692,168.92938737718936,164.39079996140367,167.72105407714844,5880300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,168.30065121585852,168.45781997207297,166.98425607975983,167.61297607421875,3729000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,165.7170233745079,165.81525198861053,161.6303352831299,162.44570922851562,5620700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,161.67943597442314,164.56762367160118,160.7265301018204,162.95652770996094,3921600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,162.0134572993997,162.37693164323298,158.25095520746694,159.1547393798828,5416500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,161.00158964124304,163.46734781499586,160.01921371689843,163.29052734375,3251300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,164.55780359255274,167.8585876570315,164.53816686463384,166.75833129882812,2700600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,167.29863725502116,167.46563937769145,165.70717792805038,165.8250732421875,2031400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,166.59132554430337,167.59335327148435,166.0804858220331,167.59335327148438,2571200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,168.1827797044789,169.76440577224508,167.84877543920382,169.1946258544922,2232100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,170.2949112114833,170.40297318733258,169.1160478422657,170.15737915039062,2360200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,169.6170416686235,170.02963778475794,169.0079583630144,169.21426391601562,1807700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,169.76439966511384,169.76439966511384,166.26714339011724,167.5442352294922,2441600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,167.9863036938596,168.56590196283716,166.27696397921844,167.08251953125,1955800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,166.35552866287213,167.39684470193336,165.88399243553366,167.31826782226562,1997200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,167.64248908777566,167.85861304652244,166.12963636641916,166.5913543701172,2258100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,165.57947628525145,167.72104875054947,164.74445069693292,167.55404663085938,3220600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,165.79559648743643,168.1434744537821,165.67770117804488,167.60316467285156,2580000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,168.3596066180971,168.3596066180971,166.40467294759074,166.630615234375,2511400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,165.03917209946297,165.61877035629146,162.96635808838093,163.11370849609375,2847000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,160.22553631403792,162.86811524036352,156.25672876284403,162.0429229736328,5384300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,161.8366347088284,163.95855556925935,160.10764327975355,163.742431640625,3986800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,162.58326627662052,163.4870506106123,156.86582941544023,157.6517333984375,7320900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,159.67540821534004,160.40237194170464,156.20762170515093,158.30990600585938,6127600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,160.2746566324237,162.30818237883753,159.9701224361673,162.02328491210938,4348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,162.249234615618,162.60289059888012,160.07817691478442,160.15676879882812,3311200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,159.84240595390605,160.4809443595502,156.39425659179685,156.39425659179688,5562800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,156.45320664676103,157.47488614823857,150.1463541110182,153.0836639404297,9234800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,154.24285222967492,154.50809795004696,147.0125641826083,154.05621337890625,10313400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,154.67507614588243,157.3962614750137,153.9775976796667,154.24282836914062,6268100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,157.30787001878087,161.10966025361768,156.50231452237622,160.06834411621094,9307200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,162.17060747775153,163.06457310080918,159.7441379236613,160.88369750976562,7122900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,163.07442321171266,163.97820737289692,162.11169888630076,163.3494873046875,4229200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,161.62052528703845,163.84068994698907,161.16862567118594,163.83087158203125,4171700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,164.05681666854605,166.08050913446144,163.48703670408642,166.03138732910156,4428500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,166.03138356128608,166.3457511165589,163.5558065179281,164.31222534179688,3436800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,163.0842440274954,167.2004021097846,162.9074235321543,166.6208038330078,4355700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,165.05884105806584,165.78578979853935,162.26888146504461,162.54396057128906,5075700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,162.35728302653473,163.86031708243658,160.65776178199457,163.5164794921875,6060500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,164.6716427611437,165.9999632797428,163.98289009040727,164.59292602539062,3612100,0.264,0.0,0.0
2021-03-23 00:00:00-04:00,164.6027481039146,165.3111836608651,162.6250409320751,163.0481414794922,3995100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,163.80577425847068,164.68147730299455,160.6374969482422,160.6374969482422,4676000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,159.0927152719754,162.58569329288065,158.75818042281458,162.04452514648438,5659900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,162.68409669601107,163.51059995284209,160.5489557756894,163.3925323486328,4271300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,162.96943174836088,163.79593492907136,161.30657641170745,162.49713134765625,4679100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,161.7887022303944,164.33710966002144,161.13931542739888,164.09112548828125,3660900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,164.78972043164467,166.2656255364525,164.34695190293894,165.37025451660156,3968900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,166.865799519968,166.97403314335594,166.1376960659769,166.6985321044922,4070000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,169.355173425442,171.11642845773426,169.04032150077913,170.48670959472656,4314200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,170.32926922213113,171.8937248477097,170.21120163187808,171.2246551513672,3150700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,171.12624900043414,171.73628487853838,170.41781345839271,170.71299743652344,2524700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,171.66742091126156,171.91340506284948,170.41781721736427,171.51983642578125,3212400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,171.362395725038,173.19251833607248,171.17544537554127,173.1531524658203,3046900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,173.14332750682115,174.43228207150435,172.9957430199037,174.2650146484375,3142800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,174.56020770856134,176.4493643076981,174.32405750353848,176.10498046875,2675600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,176.49856734070212,177.26603675382503,174.00920872901438,174.37326049804688,3338200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,175.59334687016678,175.7310974050951,174.6389270875625,175.62286376953125,2515600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,176.04594554802682,177.2168325765635,175.57366015467557,176.98068237304688,2638000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,176.00660240768906,176.17386984571934,174.44213163800325,174.99314880371094,3515400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,174.37324681528966,174.77666442772457,171.5001537224869,172.7891082763672,4231000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,172.1396972930332,175.27845730564508,171.7953285069944,175.0915069580078,2770000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,175.30797594487322,175.56379404679055,172.51359970418673,173.1531524658203,2980000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,173.71403444208778,175.68190792200113,173.15318329374458,174.96363830566406,1911900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,175.55394746673116,176.29189983726855,174.58969390639254,175.73106384277344,2230300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,175.81964383903517,176.2328954337976,175.1308911810978,175.5244598388672,2219300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,175.30799135579554,176.26241110862557,174.91442270075876,175.3178253173828,2380700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,176.429688356265,176.53792199447574,173.81241311493818,175.36703491210938,3222300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,175.16040723133435,176.60679531283802,175.0226567004141,176.0459442138672,2825500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,177.00038233188897,177.08893303659272,174.97347501791387,175.20962524414062,3685700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,173.90097131455272,174.17647237924234,171.21481341330593,173.37948608398438,4603600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,174.59957330658224,174.59957330658224,172.54314910210925,172.8383331298828,3162500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,173.21221923828128,173.46805240259144,171.5592127012772,173.21221923828125,3925300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,173.89111220659274,175.23911556636432,172.98589233054767,174.76681518554688,3375100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,174.8258860216204,174.8258860216204,171.6379403508909,171.65762329101562,3488000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,168.77466766443933,170.36864037747554,167.08229527201536,169.71925354003906,7110400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,167.78086717468074,168.57785338970032,163.60897073646694,163.9730224609375,7062000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,165.1143960439476,166.7280514439466,163.3531561615661,165.1340789794922,7041200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,166.6985565583091,168.36141200989223,166.22627113864377,167.9973602294922,4105900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,167.49553744336262,168.08590545898838,166.19674882814118,167.69232177734375,5222500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,168.0662208139448,168.8238562564411,166.36401457246282,166.38369750976562,3878400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,163.66800928151235,165.0750464166609,162.83167218564444,164.98648071289062,7060200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,165.80316050207446,167.04293029742405,165.5866932366541,166.67886352539062,4534000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,167.79070426825112,167.79070426825112,165.77363127072135,165.84251403808594,3885300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,166.73793123502568,168.27287019021412,166.1672461082047,167.4857177734375,3363400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,168.24332978457682,168.78448292018294,166.96420916271924,168.0170135498047,3566900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,168.81399893819517,170.33908856031064,168.64671651478886,169.62081909179688,3736800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,170.25055907539738,170.68349360797808,169.72907384670205,170.2997589111328,3891800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,171.00821506353674,171.00821506353674,169.6602114680218,170.06362915039062,3225600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,171.07707669008232,171.19515930853933,169.43390413101946,169.73892211914062,4680600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,169.89633773399376,169.91602067061382,168.32204811906604,168.95176696777344,3531600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,167.86945252429962,168.32207004342587,166.65921450395768,166.94454956054688,4351400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,167.86943273413158,168.43026881844276,167.39714734518293,168.28268432617188,3216600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,168.15476775708257,168.381083996807,167.0035636763242,168.28268432617188,3194900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,169.40436799206324,170.18168633837288,168.48931413161435,169.64051818847656,3062400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,170.11280219398424,170.22103582308952,168.63689725910194,168.70578002929688,3565800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,169.01080875661356,169.80779507007762,168.49915747606684,169.50277709960938,2612500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,169.78809030915627,170.44732600239527,169.51258927358418,170.4276580810547,2734200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,170.4374710478996,170.80152272570302,169.48305150162923,170.47682189941406,2885000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,170.4965428752387,170.4965428752387,168.98128702813344,169.57164001464844,2829800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,169.71924288140397,170.05377774841998,168.1842890532415,169.65036010742188,4707100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,169.23709760863653,170.89995288849178,168.84352896850754,170.2899169921875,4633500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,169.04032869491704,170.0537822986126,168.62707708101348,169.39454650878906,6995600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,169.94143580320656,171.13375678882934,169.47829838487127,170.70018005371094,4803700,0.255,0.0,0.0
2021-06-22 00:00:00-04:00,170.82828691621717,172.99615556276746,170.71004418297258,172.30638122558594,3370200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,172.6414131774126,173.98155262594582,172.55273112704236,173.6366729736328,2658900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,174.9571038976391,175.34140782645878,173.88302561400886,174.2279052734375,3979500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,176.0410294531073,176.1395750899165,174.957102627972,175.33154296875,4974600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,175.35124428756183,175.5286234156869,174.44468162145645,175.37095642089844,2792100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,175.47933713999464,176.16911139434407,175.29210947753887,175.8045196533203,2314600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,175.60745853396972,176.740658118073,175.60745853396972,175.94248962402344,2899300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,176.37606089949546,176.97715314765568,176.22824245659922,176.93772888183594,3105300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,177.37129324260724,178.52420484437008,177.20377771441443,178.49464416503906,2901700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,178.7607357486102,179.22387318491235,177.085565145537,178.7016143798828,3896000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,179.18440738275135,179.62783258138032,177.34172165007428,178.60302734375,3347100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,175.8242382132713,178.75086615452486,175.04578182460634,178.15963745117188,5641700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,178.9282370550508,179.9431938999126,178.72129724503284,179.824951171875,2816400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,180.03186602832292,181.10594417803455,179.89391117456134,181.0566864013672,5407300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,180.70193412129908,180.99754091025554,178.74099055083425,178.8887939453125,6196200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,179.87419269691722,180.08113248823508,178.46508352862958,178.56362915039062,3742000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,178.24831124290617,179.0563433134573,176.35635241511727,177.5979461669922,3333800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,178.13007297276752,178.33699775194907,175.27241500827498,175.41036987304688,4212100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,172.58228113423291,173.4395709733508,171.23229322004457,173.40016174316406,8044200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,173.91259453876174,177.06585962156257,173.0552895523466,176.60272216796875,4919000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,177.25307455565465,178.32715281283163,177.20380173810602,178.22860717773438,4092700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,178.08081160462473,179.2041627288284,177.18409740798353,178.99722290039062,4030800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,179.608140337411,180.88915819600584,179.1844122217137,180.59353637695312,3504300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.69209175828848,181.95339765913337,180.2289543532647,181.93370056152344,3447500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,181.815431356549,181.815431356549,178.1596201982589,180.0909881591797,3679900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,179.88408367246947,180.52458520359593,178.65233839264698,179.50962829589844,2986900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,180.31766045795993,181.99283103171106,180.19940268662182,181.52969360351562,3653700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,177.79502868652344,179.4406535678837,177.4599975880231,177.79502868652344,4663500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,179.24355743701133,179.7165584248358,178.12020640384478,178.30743408203125,3651500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,179.03662473886465,179.6771262071001,177.45998492112122,179.6278533935547,4222900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,179.2435645726046,179.5194743085099,177.88372802734375,177.88372802734375,3956500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,178.42569491601915,179.7165615160953,178.28772501523295,179.5884552001953,2700600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,179.83480764998035,179.9432018341116,178.16948565557874,178.36656188964844,2911100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,178.40596677035083,178.55377017085283,177.68663182798906,178.1201934814453,2780300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,178.31729285697713,179.48990163828825,177.92312537775533,178.81983947753906,2600500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,179.2139957378117,179.6081632254287,178.55378211149946,179.34210205078125,2750300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,179.22386797851652,179.50962626438204,177.98225912749677,179.4209442138672,2614700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,179.53916118497983,179.63770680649088,178.54391656590187,178.90850830078125,2468200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,177.86400692994889,178.2187501490866,176.19868501332888,178.08079528808594,3328800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,175.8341106915271,175.8341106915271,172.39507233800234,173.85345458984375,5532600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,173.8041809868348,176.26767140773472,173.59724117566023,174.4742431640625,4999100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,172.97642914496288,174.61219032088587,172.31621554560996,173.36073303222656,5667300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,173.6366799840861,175.22316854944745,173.4790129753158,175.0260772705078,3309200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,175.96218092589933,177.6866240237888,175.78480181713638,177.28260803222656,3445100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,178.03151102071627,179.04646779763638,177.71619208840625,178.5340576171875,2895800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,178.53405714080384,179.4504833271604,178.19902607738365,179.22384643554688,3633300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,178.6128920965132,178.70158917304641,177.20378288742907,177.56837463378906,3697100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,177.9625665305352,179.499782255487,177.66694465205526,179.1844482421875,3982400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,179.69684632726577,181.14537990136904,179.5884521470284,180.53443908691406,3683300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,180.70194094044624,181.05668413653157,179.95303028429322,180.96798706054688,4777900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,181.5887980648615,181.9238291412289,180.8300388328927,180.95814514160156,4099200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,181.44098600654095,182.0026539564945,180.67237826284597,180.9482879638672,3357500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,180.47531321499335,180.88919286255538,179.69685681038575,180.8399200439453,3444800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,180.9187506983437,181.80560127555057,180.8399171969993,181.3720245361328,4375300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,181.3227363579563,182.01252567729767,180.09099119620626,181.57894897460938,3692800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,181.7168930626267,182.85009252990193,181.2734678378647,181.34243774414062,4357400,0.0,0.0,0.0
