Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-03 00:00:00-05:00,150.42244074096115,150.5463137581328,149.650542734557,150.2413787841797,16228700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,154.0341355230138,154.53919555831143,152.9858894832658,153.50048828125,21570800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,154.03414235830817,154.12944274462214,153.0240222428886,153.76731872558594,18537500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,152.109198602893,152.39508524101626,151.4612024612255,151.90908813476562,12408400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,148.63094369807274,148.8024669464585,147.3539999352089,148.71670532226562,23245000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,147.66849881664703,148.4784940838803,147.4969609983623,147.8590850830078,12561000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,147.72565632781746,148.6023646853335,147.67800613148322,148.39271545410156,5888200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,149.55527883463944,150.94657121238694,149.33610542679065,150.91798400878906,15999700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,150.9084970178712,151.0419088478399,150.47967431731473,150.71791076660156,7344600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,150.30810847786253,150.83223147669636,150.1937596565883,150.3557586669922,6310400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,151.29918410438302,151.67083232424298,151.12764632709568,151.33729553222656,7444600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,151.93763375670014,152.06152132549647,150.89892664526846,151.775634765625,10333300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,152.44274953916417,153.157458930187,152.3188619249976,152.55709838867188,10637200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,152.9763802966502,153.9388502707993,152.84296847309687,153.91026306152344,7246800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,153.25272831625125,153.41472733386794,152.7381295160129,153.205078125,11300000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,152.46179664453643,152.4903838539352,151.52789933484883,151.6803741455078,10891700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,151.75659542628642,152.38554304782866,151.1562350111055,151.21340942382812,9145800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,152.0996717491112,152.728619433944,152.07108453987317,152.68096923828125,4708200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,152.49988066646745,152.97635345853686,152.2425812873272,152.4903564453125,13071600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,151.2435899472574,151.42483656210382,149.45975470879958,150.24197387695312,13662800,0.163,0.0,0.0
2020-12-02 00:00:00-05:00,149.6505177124858,149.69820192248224,148.31502505333273,149.04954528808594,12114300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,149.707785321031,150.5472372136531,149.36437450637862,150.2515106201172,9626500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,148.51541369337505,148.61079670729532,147.63781136493085,148.04798889160156,12734500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,149.145034984466,149.6506101900571,148.98285617002782,149.38351440429688,9316100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,150.3087516627545,150.78571029915756,149.95579237399298,150.08934020996094,7397200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,149.33577623161713,150.07029672659021,148.82065266946074,149.5933380126953,7750100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,149.9939496160931,150.99555105729195,149.60284006071012,150.91925048828125,10025100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,151.33898071432273,152.04488478849194,151.0242007999366,151.45346069335938,8135900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,150.23249562799143,151.37719389449967,149.8700022639397,151.03378295898438,7535900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,150.50903953058534,151.0909295463503,150.06069732717856,150.5281219482422,6847500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,149.36439608775675,150.61402561852472,149.18314944333235,150.12753295898438,9954200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,151.00029026475477,151.3154130797707,149.37692765937456,149.73025512695312,9422700,0.164,0.0,0.0
2020-12-18 00:00:00-05:00,150.03583804014522,150.28412460007715,149.13821801443825,149.28146362304688,6505000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,150.11220218263443,150.24588931426504,149.39601799801233,149.87347412109375,8988200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,150.45603881169055,150.71386931388764,149.99768480730432,150.6470184326172,7370800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,149.55837634347517,149.62522720587287,148.45068902648836,149.6061248779297,9266600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,149.82576585908885,150.33186831990173,149.77803189059622,150.19818115234375,3117100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,149.32923491124956,150.35098380179002,149.06186055274497,150.26504516601562,7791100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,149.33879457190986,150.1982101620857,149.31014835695808,150.07408142089844,9030900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,149.7493634877401,150.42734310458752,149.61566176918882,150.39869689941406,9097300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,150.36051604679096,150.9525570844635,150.35095759727548,150.6183319091797,7742100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,149.60613571659712,151.0480483084222,149.48199243218286,150.43690490722656,13152900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,149.87350734612292,149.87350734612292,148.64167668664587,149.3196563720703,10458100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,146.88462492152942,146.9132711264138,145.42359561839572,146.25437927246094,22827300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,144.94616866538422,145.30904009482015,144.44006618264942,144.96527099609375,14651900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,144.65013514905445,145.10850362016453,143.86711450982168,144.4973602294922,13622500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,144.19175510306323,144.39229309416214,143.7047550829732,144.25860595703125,8370700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,143.99122298227752,144.34455045044643,143.1699978004775,144.14401245117188,12186300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,144.82205607959347,146.16848641386525,144.7361174380384,145.7674102783203,12533300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,145.70053692615042,145.75782933928755,143.99123555658895,144.40185546875,14835500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,145.32810536905592,145.49043871167177,144.64056734691496,144.97479248046875,11624700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,144.78381136909888,145.49045178055354,144.67877042375844,145.4427032470703,9575600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,145.137142759441,145.60504051604983,144.94614862037682,145.58595275878906,5368900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,144.611942261753,144.90796278685823,144.28727552910902,144.56419372558594,8162700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,145.00345828495975,145.15623319990522,144.59283836334998,145.0321044921875,9507200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,145.87243538727333,146.76051163251822,145.75785054432913,146.7414093017578,8712600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,146.19713367822987,146.6745900069363,146.02524182307394,146.46450805664062,7690300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,147.12337546709006,147.53398084698037,146.60771455884597,146.83689880371094,7895200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,146.4835461009037,146.54085308037904,145.29946413291933,146.0251922607422,10667800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,144.59283180662436,145.61459505410502,144.4782469829094,145.1466827392578,14965900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,144.98989832783607,145.6591089562464,144.82737678862912,145.31494140625,8165500,0.176,0.0,0.0
2021-02-02 00:00:00-05:00,144.11035226625071,144.44495026336833,143.90002685654406,144.37803649902344,9177500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,143.8140301242267,143.96699677052692,143.00142216769845,143.09701538085938,9633100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,142.59983618997734,142.91532429600738,142.2556686731897,142.7145538330078,8262600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,142.54252497737215,142.99185534624525,141.5100220821554,141.5195770263672,10258900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,141.77769845234278,142.6954690270837,141.5291240397544,142.14097595214844,11574800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,142.65723551009174,143.0874413812823,142.1218669070368,142.2461395263672,5218300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,142.71461711162368,143.192626953125,142.5807749395114,143.192626953125,8079800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,143.09698145844584,143.20214417938473,142.20789038953444,142.40866088867188,11962700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,141.2040932338863,141.567385353119,140.56356184682446,140.64004516601562,14088400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,138.83313250825574,139.25378336032998,138.29776400114227,138.49851989746094,17789100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,139.5310030761855,139.94209892884655,138.60366326022216,139.37803649902344,11199100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,138.24997788553333,139.19644242435368,137.9727386543211,138.81402587890625,10755300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,137.72416683307588,137.9727412391986,136.5673914072121,136.9689178466797,12741700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,136.739456448363,137.41823665501528,135.4870733424441,135.9268341064453,13203900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,135.29584626539165,136.232741031439,134.9325542879118,135.53485107421875,12658500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,133.22130765878848,134.9708103030449,133.03966164089238,134.64576721191406,17363100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,133.38385487487108,133.76625686889133,130.60183441711544,132.4469451904297,52621700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,134.57886350922522,136.99759157673662,133.5367912108604,136.82550048828125,45423300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,134.63549428313604,135.35337156227303,134.08990054047163,135.0183563232422,22048000,0.172,0.0,0.0
2021-03-02 00:00:00-05:00,134.38666783940295,135.0854124847277,134.2813785507414,135.02798461914062,12482200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,133.4103404840617,134.1473507644769,132.81688523607093,133.5634765625,19763700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,133.6496451368116,133.94636548523604,132.0511730688203,132.70204162597656,22366600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,132.25213836854826,133.37202518754572,132.0798548295875,132.96044921875,20598000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,132.8838971820458,132.95089147941272,131.92672729492188,131.92672729492188,15236600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,133.3050423549174,133.83148866683442,133.01788849339425,133.75491333007812,14463400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,133.81230970835549,134.1473102969628,133.31457743913336,134.02288818359375,12387600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,133.20933355095758,133.41034565675292,132.52975109926408,133.05618286132812,14150700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,130.55794763642348,130.61539008964914,129.84007032624098,130.23251342773438,20402700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,130.64409712525443,131.2183901799693,130.567521796909,130.9982452392578,11366500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.1514140213071,131.24712224102805,129.93580424935624,130.47181701660156,15567900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,129.36148022349707,129.72520938629995,128.40431051527958,129.4954833984375,27107500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,127.60029944126673,128.71061987745955,127.48544374278181,128.18417358398438,21615100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,128.3373356464151,129.05521303618494,128.06932925598795,128.9786376953125,18685000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,129.8784165951756,130.56758025358067,129.57211514465908,130.4239959716797,17047500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,130.73981105534622,131.6491193857242,130.31865403363403,131.6012725830078,16768400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,131.18968345881962,132.35743172099941,131.0843942022214,132.3095703125,13863000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,132.46271272201267,132.72115262760155,131.21838920483503,131.26625061035156,20782000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,130.57715865669667,131.36204524159137,130.3857275352189,130.806884765625,8433300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,130.96958644668027,130.98873393813912,129.18924947767914,129.69654846191406,13968100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,129.505116121858,130.66328375202727,129.22752861676335,130.3761444091797,15020800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,130.50051633223623,130.73980876262624,129.1987649267045,129.6486358642578,19271300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,130.8802987298493,131.9058635634797,130.6406790011697,131.80043029785156,14885900,0.185,0.0,0.0
2021-04-05 00:00:00-04:00,130.88028882867073,131.2828481873713,130.29561614991425,131.225341796875,8243000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,131.4649862797113,132.2509314733025,131.32120565115113,132.1167449951172,9282400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,131.74291959669455,132.3659396460333,131.19659423828125,131.19659423828125,11052700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,131.68544124932706,132.33721463396017,131.65668804671986,132.27969360351562,7847900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,131.7908507737863,132.45220356497845,131.39787090869712,131.80043029785156,8717800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,131.7525140708779,131.8195999877626,131.4074610869973,131.742919921875,7659000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,131.59919566808594,132.75894729746872,131.50334189902526,132.73019409179688,13232800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,132.29883112135713,132.50011810982323,131.85793905172844,132.30841064453125,7293200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,133.69821435299176,135.1263384184761,133.66946115873543,134.5225067138672,23896700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,133.32443767493487,133.92826951302598,133.1614833711586,133.477783203125,15238400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,132.9794085635796,133.52573409872244,132.79729517678803,133.09442138671875,13886800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,132.70141880031954,133.95702398978975,132.68224512465218,133.70782470703125,11476500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,133.74614082651598,134.10078796879552,133.29566919348565,133.97618103027344,11902200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,134.1870002159642,134.56080627441406,133.4202144325428,134.56080627441406,14156400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,134.55127288091268,134.6375324719984,133.69822724353435,134.2445526123047,12302200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,134.33077830394288,134.67583120643633,134.0432464062181,134.05282592773438,9103500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,133.7940664362612,134.01452711391153,132.77808114005506,132.88351440429688,14137300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,132.89309227262595,133.12313247134966,132.2317541235963,132.9697723388672,15263700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,131.74289580346297,132.6151149398751,131.43619022128888,132.5767822265625,17178200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,132.7589074669491,132.96977399543272,132.250914818846,132.88351440429688,15692000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,133.1360138042193,134.04790140045577,132.73286396104146,132.96324157714844,16447700,0.203,0.0,0.0
2021-05-04 00:00:00-04:00,133.89425861245323,134.5373792990248,133.5774950539918,133.86546325683594,18639700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.4527155109319,134.23982768180636,133.3471276501237,134.08624267578125,11127900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,133.66387093956388,134.5661644046339,133.61587380163397,134.30699157714844,21907600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,134.47983918135512,134.95978148443393,133.33757415655927,133.6447296142578,18346900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,133.37594982045755,133.66391810297677,132.16650060988724,132.29129028320312,15146200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,131.72495242908374,131.96492356609852,131.28341373911502,131.54257202148438,15158600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,131.18742349627874,131.31221317833482,129.9299770427719,130.1603546142578,20859400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.47710468110094,130.8994562422037,130.18915102278217,130.36192321777344,13073900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,131.05302375403417,131.58096313476562,130.75546191580585,131.58096313476562,17566700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,131.34098536558457,131.66734254925532,131.09142069219055,131.30258178710938,6113800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,130.9282407047474,131.091433959773,130.6114917069746,130.96664428710938,11423100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,131.0626457193097,131.7921674386098,130.17955358507902,130.64990234375,14296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,131.27381339077635,131.9745396984808,131.18742729147365,131.72496032714844,13310500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,132.1376995189331,132.17608845315658,131.56176297885804,132.1472930908203,10171600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,132.45447505801417,133.02080343043625,132.35848074381425,132.6368408203125,6868700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,133.068757575858,133.90385218210193,133.0591493595381,133.86546325683594,12346900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,133.99025384342124,134.29742386798398,133.30874415226614,133.63510131835938,9793700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,132.94399493046387,133.12637531751867,132.4544591389017,133.0975799560547,10695200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,133.0207815451946,133.71189948303518,132.79040401702323,132.8863983154297,10258000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,132.4817199132072,132.9046647368551,131.9337911172235,132.8566131591797,11778500,0.199,0.0,0.0
2021-06-02 00:00:00-04:00,133.18341399826065,133.4141084626149,132.96232691400255,133.1641845703125,7347900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,133.14497023710535,133.14497023710535,132.51054572045012,132.66433715820312,10994000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,133.1546027091844,134.48114013671875,133.1546027091844,134.48114013671875,15773700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,134.18315731921072,134.29851924758717,133.92362598282256,134.06781005859375,7799800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,135.21171428531906,135.21171428531906,134.77914740624269,135.0098419189453,11230900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,136.26909375215084,136.64398699037486,135.77885326147592,136.20181274414062,12768300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,135.37513324060737,137.03811981361213,135.23093449660098,137.01889038085938,19698300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,136.79779052734375,136.88430096505155,136.345994240081,136.79779052734375,8646700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,136.59591886283235,136.59591886283235,135.54812766491258,135.75,9401300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,135.34627709000983,135.6250378201836,135.03866488094886,135.5865936279297,18207300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,135.9230334655594,136.18257944395896,134.77913901981515,135.4712371826172,19676300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,136.3652397685602,139.31631972266072,136.15376000624892,137.49952697753906,35225800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,138.69147890612658,140.38330204921604,138.53767280191187,140.08531188964844,26616900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,138.79722103674868,138.89335352039268,137.48029108382028,137.7398223876953,16485000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,136.66320107287947,138.11470761831416,136.61513483383715,138.07626342773438,14530200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,137.56680546113017,137.941698689674,137.18230485104965,137.72061157226562,12040900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,137.86477786254864,138.3261814687193,137.7782674365959,137.94168090820312,8788400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,137.7109666973098,137.84554335530763,135.89417448046106,136.50938415527344,15562200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,137.19190743615,138.23007664838116,137.17267800599083,137.91285705566406,11460700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,137.5571665984917,138.15314680804892,137.4994783191998,138.14353942871094,11217900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,138.6626260739555,139.31627993970858,138.48960522752287,138.75875854492188,15708900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,138.58358313938078,138.90121640474536,138.1504522091146,138.76646423339844,10810000,0.188,0.0,0.0
2021-07-02 00:00:00-04:00,138.82424305565817,139.6038818359375,138.70874536580592,139.6038818359375,9650200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,140.25838379120404,141.48078802652591,140.25838379120404,141.2401580810547,20037200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,142.0390689773664,142.99195428066767,141.702181136936,142.49143981933594,20964400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,143.29993186993514,143.83894053034578,142.61653644820305,143.04966735839844,17487800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,141.3652475205995,141.4807598585105,140.9995000633842,141.03799438476562,14483600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,141.57700751352755,141.7117596729784,140.6914912247244,140.85511779785156,10610400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,141.31710601369795,141.93311784508225,139.21880607477976,139.77706909179688,23340200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,140.53748218632265,141.41337855139784,140.34498120277124,141.36524963378906,16038600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,142.40480686931,143.03045357515197,141.51929038217813,142.92457580566406,18462400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,141.8176879762352,142.78020794027137,141.79844815151463,142.65509033203125,12787900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,145.292339218134,146.2548588746793,144.97470596904793,145.78323364257812,40203900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.81311844276576,146.98637961388098,144.14693494709672,144.37794494628906,25674800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,142.62616773173156,142.9341810976066,141.17276821458356,142.54917907714844,19988900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,142.55881129296023,144.19509205147997,142.51068236452704,143.89671325683594,18136900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,142.3951953114183,143.08821080928598,142.34706637939368,142.9342041015625,12639300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,143.41542141507082,143.4731702415782,142.33740415524352,142.51065063476562,10737700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,143.73308483217582,144.07959255087147,143.40583162198735,144.03146362304688,13036500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,143.0978114047315,144.06033116774458,142.71280937428065,144.04107666015625,14346700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,143.20369374238174,143.6272048015431,142.96306379393886,143.24220275878906,11532000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,143.54057248145085,144.10845559906576,143.47318905043608,143.91595458984375,14342100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,144.02387862888258,145.73925054848053,143.7636774688942,145.1995849609375,21232700,0.182,0.0,0.0
2021-08-03 00:00:00-04:00,145.2766876220703,145.73925604243266,144.92975763060232,145.2766876220703,13361900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,145.9994819627898,146.3078707651676,144.2841096877288,145.57545471191406,18267900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,145.28632608974652,145.44052047204812,144.55392483099232,144.83338928222656,15345400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,142.93490729381713,143.35891972674793,142.32777619165492,142.4145050048828,21144300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,142.7710650913,143.16618262044136,141.88446958759621,141.90374755859375,12942400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,142.13505446185474,142.21215164939625,141.23881252337142,141.2484588623047,13716900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,141.0942465476632,141.88446688611677,140.41966462342643,141.1616973876953,17227600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,140.78587244311166,141.12317079261598,140.1498316893642,140.93043518066406,14709400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,141.49903270052314,143.1662173288015,141.47975472485197,143.15658569335938,18653800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,143.7733423500565,144.57320920074756,143.4071343520859,143.50350952148438,19170900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,143.47455779473526,144.04313289483684,143.27217588032212,143.44564819335938,14126900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,143.31075796875632,144.04315917855732,143.06018843806768,143.92752075195312,13144000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,144.85267818599465,144.99724094460493,144.37083173353386,144.9875946044922,15474300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,145.12247983644107,145.33449340634544,144.6599114588241,145.0839385986328,12388400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,144.7466713782618,145.0357821906956,144.4768385412667,144.9875946044922,10615000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,144.3226147695822,144.62137186131494,143.86004638671875,143.86004638671875,13835900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,143.7926184277651,143.94679811006765,142.22179435696992,142.6650848388672,16743800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,142.59762748744896,143.17584906029128,142.15432232096512,143.06019592285156,16657400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,143.17583760815495,144.0624331654215,142.94454605656114,144.0335235595703,15384700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,143.58055610696323,144.45750513832365,143.52272220283757,144.40933227539062,10596300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,144.23593600503395,144.64068531858607,143.10841690911258,143.4264373779297,15262400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,144.03334538438466,144.1491308581143,143.28071035817538,143.6666717529297,10807100,0.189,0.0,0.0
2021-09-02 00:00:00-04:00,144.00437486519806,144.30349710448982,143.53155972095823,144.29383850097656,9765900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,143.06839067185533,143.29996156023202,142.74996597685765,142.98153686523438,12928000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,142.0938459088465,142.34473405871535,141.51490383484463,141.77542114257812,15547800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,142.4798238753883,142.99122933966817,142.21929184076998,142.74034118652344,14533700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,142.97191849958924,144.6315788720296,142.66315235216064,144.46754455566406,20324600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,143.67629142133848,143.93682341680702,142.96226148902753,143.19383239746094,14894600,0.0,0.0,0.0
