Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,58.40004123894177,58.681531716826,57.696313254558376,58.41880416870117,10093200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.25389975983339,59.61983775163462,58.88795818868641,59.34772872924805,10935100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,59.94824339620846,60.877162373606325,59.873180935704106,60.32356643676758,20578800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.661357136721314,61.37447020590033,60.276649047199854,60.351715087890625,25605800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.05544478560403,61.36508684292081,60.623825777840565,60.792720794677734,13919500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.886549358992916,61.38384936114106,60.81148331675008,61.0742073059082,12703600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,62.52857798680362,63.129091974103495,60.84901296777411,60.93346405029297,15142600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.924085449145736,62.303393620399916,60.877167380707526,62.134498596191406,15134300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,62.491042922584136,62.94143197766463,62.068808999882755,62.6693229675293,10382100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,62.50042724609375,62.669322244965215,61.97497932013412,62.50042724609375,8945500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,62.73500458679856,63.44811761502389,62.54734665454038,63.36366653442383,6167300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.94541549682618,63.97356346987953,63.45749343493139,63.94541549682617,12955900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.466877662074516,63.87034864092586,63.307367711030956,63.495025634765625,8147900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.58886183938142,63.8140599639421,62.61303193438541,62.62240982055664,7607700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,62.453515510037604,62.88513451560361,62.30339058399768,62.79130554199219,8830200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.69746612825455,62.96957511750148,62.340913224426146,62.39720916748047,4663400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.50981742322959,62.603646395042894,62.03128036068257,62.41598129272461,5825300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,62.79130443833515,63.05402842330608,62.650557401045965,62.83822250366211,6064900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.81007474210135,63.05402863829661,62.71623861112748,62.800689697265625,5245400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,62.96020055796947,62.96020055796947,62.603647594769335,62.79130554199219,3228600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.63178551140316,62.847598558869336,62.143870631774924,62.781917572021484,11581900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.06340507504366,63.401195056104804,62.94142814359576,63.335514068603516,12126200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.11970874081572,63.41996574308118,62.603645821226884,62.81007385253906,11392100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,62.65055452355496,63.08218066040201,62.641176637873635,62.969581604003906,10951400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,63.02587008664689,63.466874056932774,62.95080405794067,63.457489013671875,11055800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.33551988087409,63.43873389337527,62.91328594514482,63.21354293823242,9466300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.98834867507042,63.69207671676787,62.85698667998224,63.56071472167969,7090900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,63.65454095091416,63.68269608466923,63.138478037802166,63.307373046875,10420100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.288595223598115,63.44811232728385,62.86636133186039,63.02587127685547,5723400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62.781917470166285,63.344898379190326,62.76314738327412,63.16661834716797,5000800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.47627157921119,63.72023264112229,62.903905525511284,62.92266845703125,6663200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.194765166337405,63.38243023838342,62.99772220970698,63.07278823852539,6121300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,63.119704777462495,63.495027796400294,62.96957986510208,63.19477081298828,10505500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,63.419978879345216,63.67332502795576,63.40121594474481,63.59825897216797,4673300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,63.69207653226802,63.87974163805882,63.25107964071621,63.73899459838867,6980500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.033158230340874,63.17507640237472,62.389769382161575,63.05207824707031,8255600,0.564,0.0,0.0
2020-12-22 00:00:00-05:00,63.02370013349319,63.02370013349319,62.50330939503247,62.60738754272461,9107900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.79662792349199,63.061551509975395,62.673622530748744,62.815547943115234,4302600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.86284213933216,63.16561290334756,62.711453148012254,63.12776565551758,1954900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,63.364314574705006,63.81846717616706,63.298083686215726,63.62923812866211,6315400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,63.790080700261015,63.96985334042306,63.279153632399264,63.440006256103516,4993600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,63.51569747566373,63.59139198343477,63.29808478910396,63.373779296875,7359900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,63.44000051323188,63.91308028672764,63.1277661302548,63.818458557128906,6062200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,63.790074445981126,63.80900167920832,62.37083513616688,63.12776565551758,12992600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,63.03315114525485,63.26022741361029,62.541144142089564,63.12776565551758,10871900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,63.004770312702576,63.48731377597507,62.90069938790416,63.175079345703125,14206600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,63.22239121414714,63.373780231922886,62.730391343627325,62.9858512878418,13963500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.033160702678664,63.35485153007331,62.68307902113844,63.2980842590332,17960800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.94799902755954,63.36431157471058,62.65469185222591,62.75876998901367,9648700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,62.75877733064083,62.90070273546546,62.28569746030938,62.550621032714844,11089500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.48439154194184,62.8817769094685,62.456007904065096,62.64523696899414,8337500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.70199333647906,62.73038418804276,62.238377155019954,62.31407165527344,11549000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.08700584959716,62.370849445505755,61.84100229157553,62.09646224975586,13260300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.304614541643815,62.42761992205165,61.77476742181196,61.82207107543945,8130800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.803149947275536,62.0870007384429,61.38683737853018,61.935611724853516,10700600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,61.84099689879795,61.888307769970055,61.62337699748187,61.727455139160156,8461200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,61.68015400793143,61.945077572623525,61.42468684295994,61.566612243652344,8329300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.37739095206125,62.389781684405904,61.34900009343103,62.18162536621094,17486100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.25731282796153,62.86285447481686,61.97346202284929,62.73984909057617,9304200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,62.38977266507637,63.23185421703815,61.52876387676399,61.680152893066406,17826800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.803160490945444,62.60739491162207,61.623387811295046,61.91670227050781,19925900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.68015913991765,61.699079159558835,60.61099395521919,60.63937759399414,19374700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.89484059509655,61.02730237936013,60.49745163299288,60.69614791870117,13283300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,60.93268778677856,61.594996707404896,60.752915128911766,61.102996826171875,13278400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,60.96106522564975,61.339530521225804,60.79075620357178,61.19760513305664,9542000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,61.254374540161244,61.66122348385515,61.12191276487721,61.642303466796875,7292400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.02077828439431,62.408700051879364,61.99238742651607,62.2194709777832,8889300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.41815402904027,62.59792667469951,62.04915233851629,62.45600128173828,9412200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.46546184901576,62.626314488371726,62.228921917838804,62.39923095703125,12345400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,62.692541662394994,62.834467056409494,62.19107819301911,62.3329963684082,6957200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.39923473720327,62.418161975274515,61.96400210370619,62.058616638183594,7478500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.00185497478327,62.22893132181347,61.84100952974634,62.15324401855469,7131800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,62.266772062999856,62.314082938881384,61.822075816767715,62.039695739746094,9246600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,61.80314559094127,62.3897671493126,61.72745108948207,62.266761779785156,8871000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,61.70854026447423,62.38977644182231,61.66122938935937,62.22892379760742,7464900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.276229054088525,62.285692671982886,61.38683665627875,61.44361114501953,10246100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.28276155909989,61.661226888792584,61.159763394865706,61.50038146972656,8649600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,61.699074907992006,62.10592387919245,61.367920447393,61.585533142089844,12743400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,61.424689771422315,61.74638784290399,61.24492432602552,61.54769515991211,9103700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.45306970789109,61.803151396054,60.743449931963355,60.875911712646484,17558500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.99891932068324,60.99891932068324,59.87298692514537,59.891910552978516,17718400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.317678929679694,60.98945142877911,60.29875530317246,60.4974479675293,11263900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.43121522457145,60.85698778463392,60.364984338485364,60.39337158203125,12942700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.23252936564093,60.58260746151625,60.07168394107846,60.109527587890625,13450900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.2325286353492,60.96107206501695,59.59860334484716,59.891910552978516,25968700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.147371981387906,61.39630249957344,59.92029567407026,61.216529846191406,21719300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.23546082715106,62.13430971177358,61.13138267605252,61.48146438598633,18947000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.68961765710388,61.98293211130388,61.3773904012401,61.4246940612793,17259600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.472000326152035,62.5033109922963,61.273307644196514,62.22892379760742,15827600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.29515404990261,62.484390329786706,62.01131045801542,62.07754135131836,12386500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.304608247301275,62.67360991399504,62.25730459845265,62.58845901489258,10518200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.81554313053334,62.91962127705312,62.48438867280032,62.86285400390625,8383700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.787159610804906,63.13724130598889,62.787159610804906,62.938541412353516,13550200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.96693085686652,63.22239079940516,62.62631278773124,62.84392547607422,12254200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.68307353121472,62.93853344714699,62.2856882314868,62.58845901489258,14497600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.65470186788842,62.97639272856528,62.503312837951356,62.80608367919922,20807100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.69858898057679,63.507171927047985,62.65102228939573,63.469120025634766,14499400,0.357,0.0,0.0
2021-03-23 00:00:00-04:00,63.45960280139332,64.03036678537948,63.288372880431695,63.7354736328125,13216300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.583270047959886,63.89719279915514,63.33594356913176,63.48814392089844,15831000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.57376370246223,64.18257963621136,63.2598409454064,64.10647583007812,14764000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,64.18257066847845,65.27653914140227,64.00182596858065,65.23848724365234,15098600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,65.04822458879529,65.9519407866401,65.0196874812862,65.89485931396484,11857300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,65.77119668549689,65.83778568950109,65.06725474921564,65.19091796875,14042700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,65.16240369159509,65.42875980093372,64.83897334672949,64.98165893554688,18241100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,64.72481410058936,65.00068498674368,64.23966135199662,64.66773986816406,21191800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.94360429028487,65.84732077479804,64.82945582403937,65.49534606933594,20093000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,65.38117523566548,66.01852814635713,65.33360855256323,65.77119445800781,19302100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,65.8853602785052,65.97097161207125,65.52387084969395,65.60948944091797,20763900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,65.58095267270762,65.80925682106906,65.50484887070114,65.67607879638672,10244700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,65.68559829695472,65.83779865422532,65.16239369270896,65.56192779541016,7020400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.64753861640624,65.92340944254086,65.56192002873661,65.91389465332031,10117800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,65.62851681252702,65.80926154084074,65.47631645525642,65.56192779541016,11982600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.52387461758886,65.59997842357362,65.22898144147092,65.50485229492188,12087500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.6570490641881,66.13268693913417,65.6570490641881,66.0280532836914,7714900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,66.30391316987838,66.54173209409984,66.04707192508856,66.40855407714844,7810000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.41807419492075,66.5512522225569,65.94243630831785,66.15171813964844,10867400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.6855935930193,66.72248067925008,65.59046021167211,66.51319885253906,13168800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,66.58928916340379,67.03638983758313,66.58928916340379,66.84613037109375,10794900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,66.73199029959902,66.77004219765865,66.20878577335091,66.35147857666016,10762900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,66.21830397521616,66.38953389648108,65.91389603270717,66.18025207519531,9133800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.14220499701244,66.14220499701244,65.34313681129511,65.43826293945312,8750100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.40021608479306,65.53339412602574,65.10532288744339,65.39070129394531,10078900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.65705230845072,65.80925991963022,65.36215913386337,65.43826293945312,7925300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.4097260471244,66.23733134831134,65.4097260471244,66.1326904296875,9202600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,66.13267682930642,66.2182954076902,65.86632082128024,66.18975830078125,10784800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.33246814356237,66.9793360111831,66.2658791244393,66.73200225830078,12671500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,66.58929337639785,66.84613460033772,66.18024456963656,66.3895263671875,11147300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.37050183121178,66.46563520652886,66.11366058776532,66.34196472167969,8726200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,66.4656409643325,67.21714969696244,66.4656409643325,67.1981201171875,10192000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,67.0934792013999,67.4074019487627,66.93176406160386,67.1981201171875,9841800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.48350310623736,68.14939321908415,67.42642162680914,67.71180725097656,10558400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,67.74035531671905,67.88304815187881,66.81761654136623,67.12202453613281,14385700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,66.96981528532633,67.04591908833905,66.21830656030654,66.22782135009766,13223100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.21829623975714,67.4644649748199,66.1421924486057,67.1600570678711,18490900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,67.41691941007706,67.85450541268375,67.37886750667754,67.45497131347656,9672600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.49301078653413,67.7879112008645,67.21714720893226,67.35983276367188,10705800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.4359441284846,67.70230020408454,67.1125138245872,67.15055847167969,11168900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.82712939912771,67.02689645950854,66.45613239304065,66.93177032470703,13709500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.9412635697366,67.78789823499181,66.90321167653164,67.55007934570312,11336300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,67.72132322401687,67.99719406349116,67.43593759486194,67.55960083007812,7779600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.64522843686649,67.99720312537698,67.51205039422122,67.75938415527344,6535900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.80694135008217,67.83547846432448,67.36935533049615,67.77840423583984,8271800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,67.81646405415373,67.88305308104226,67.51205603728329,67.6357192993164,10622500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.74985223363765,67.96864156652256,67.15054393561127,67.2171401977539,12693900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.32178086318866,67.64521838846696,67.3122733313113,67.35983276367188,8476400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.61669112082792,67.78792106910022,66.90323421263656,67.13153839111328,8893800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.2266452637624,67.50251606013227,67.06493015274945,67.37885284423828,6411300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.17910084118952,67.85450580066114,67.17910084118952,67.79742431640625,9410000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.99718790398508,68.19695492323449,67.8164432047158,68.03523254394531,6078200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.04476004888204,68.13037864893629,67.61668882158696,67.92109680175781,7306900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.94011286287001,68.02573145503231,67.34081174836612,67.35032653808594,8545200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.22666066762785,67.55960575413651,67.00787129263298,67.02689361572266,8273800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.15055701747501,67.61668739733915,67.12201990394426,67.4454574584961,8213000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,67.57863137421378,67.60716848600508,67.16006771418647,67.48350524902344,6232300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.4264278777032,67.4644797816304,67.03640856335203,67.4454574584961,10449400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,67.50252654145223,67.65473414556183,67.21714817023374,67.28373718261719,5151600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,67.30275009114497,67.37885388255567,66.37049679050631,66.3895263671875,10507100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,66.3990533244937,66.77005030354232,66.21830860118241,66.62735748291016,9239700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,66.17073345055918,66.25635203505816,65.42873958730267,65.44776916503906,16882500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.83458750570847,66.26543920067579,65.79628844096474,66.19841766357422,14278400,0.444,0.0,0.0
2021-06-22 00:00:00-04:00,66.20799914150945,66.57182932622256,66.10267853189245,66.2941665649414,8351000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.23673011914526,66.24630671346718,65.8824691772461,65.8824691772461,7072900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.90160734843828,66.28459068122899,65.8441551004,66.20799255371094,6343700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.24629569563784,66.79204460440144,66.13139849728762,66.71544647216797,9241300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.76331889612818,66.95480691263374,66.61969923134922,66.77288818359375,7570600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.81118187307602,66.92607905661595,66.37075362670481,66.47607421875,13155400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.61968871136867,67.07926280033007,66.59096624390838,66.99309539794922,8815100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,67.021825032922,67.18459056913585,66.68671736871723,66.79203796386719,11633100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,66.94522687502457,67.15586806521978,66.85905946347157,66.95480346679688,20733300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,66.80161339697759,66.83034317495206,66.36118509710093,66.6771469116211,7595700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,66.65799585601128,67.28991213119198,66.64841926409662,67.03140258789062,7880500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,66.71544153918178,67.07927168318902,66.5239535275568,66.78246307373047,9212900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,67.04097725931507,67.2899175354944,66.90693418094156,67.16545104980469,6286900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.05055829437703,67.15587890647697,66.80161800170437,67.06013488769531,7384200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.04097747802734,67.45268330717478,66.90693439921654,67.04097747802734,12057600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,67.1271555405852,67.73034942522605,67.03141152307401,67.63460540771484,7616100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,67.52929379579916,67.92185381614705,67.33780573525954,67.91227722167969,8662500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,68.02716234715939,68.27609532064588,67.93141102911078,68.01758575439453,8634300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.78779059144827,68.23778813062434,67.21331197074858,67.81651306152344,20734400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,67.80694799623379,68.49631661441819,67.653759028193,67.8356704711914,20404900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,68.1516340795177,68.20907903092842,67.64418419592161,67.663330078125,9366300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,67.49097914773981,67.73034282057668,67.11757240249825,67.54843139648438,9632100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,67.56757739219279,68.44843395659274,67.47183338385359,68.36226654052734,9732400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.25693949546978,68.58247055404811,68.084597374811,68.4771499633789,5952200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,68.45800777736261,68.91758922550414,68.23778999277827,68.62077331542969,14720700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.4580140591783,68.54418147966209,67.87396608212158,68.01758575439453,9114100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,68.26652423217946,68.54417967183751,68.19950269419309,68.35269165039062,8811100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,68.45801373931114,68.82184390987601,68.36226972650985,68.46759033203125,10403700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.46759060165917,68.534612141364,68.10375312486156,68.18035125732422,12049800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,68.19950046014884,68.61120626709298,68.03672761197127,68.48673248291016,8647700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,68.24736768534132,68.41970981807397,67.54842986716957,67.59629821777344,8886500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,67.95055932445487,68.065449210165,67.75906400693891,67.92183685302734,7063000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.07502580224066,68.1994995848259,67.79736307044212,67.92183685302734,13492100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.14205389299663,68.28567356875114,67.98886492904528,68.1707763671875,9054900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,68.3048196116447,68.68780297962995,68.18992971460924,68.6590805053711,11291700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.83141766551024,69.16652534890228,68.77397272115722,68.88886260986328,14992700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.92715386484274,68.97502951624566,68.72608927758836,68.8505630493164,6432100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,68.93674484016309,69.49207037119425,68.83142422893991,69.425048828125,8808500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,69.42504969166076,69.84632483699306,69.30057589241221,69.82717895507812,7903100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,69.70270533978025,70.1335570344543,69.53993248853034,69.86547088623047,15666000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,69.73143064371983,69.83675124977022,68.94631804712608,68.99418640136719,10669200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,68.68779647099937,69.69312680359884,68.64949740734993,69.54950714111328,13035600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,69.53993203702981,69.9420685615543,69.28142248286375,69.6644058227539,10454500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,69.67397807078201,69.7984518617951,69.41546850563164,69.4441909790039,8794500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,69.40589156414276,69.42504474949466,68.8218435925083,68.91759490966797,8494200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.86971776571366,68.96546177600842,68.56333254989053,68.80269622802734,8007400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,68.70695027468008,68.75481862607387,68.2569454037412,68.48673248291016,13078000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,68.55375496896805,68.85057089284183,68.32396788661387,68.7260971069336,9126200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.74525392001097,69.09950750217145,68.67823237975358,69.03248596191406,5645800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,69.08994018739934,69.2622750345832,68.91759803541524,69.18568420410156,8037000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.24312193671716,69.61652867629995,69.11865545845606,69.54950714111328,8399100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,69.69312233587024,69.93248598973511,69.56865586558816,69.81758880615234,6623300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.60695626317734,69.83675065887019,69.40589164554603,69.73143005371094,6010700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,69.61653072680616,69.61653072680616,68.87929381803802,68.92716217041016,9206300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,68.84099810301774,69.59738823337992,68.80269903637661,69.52079010009766,10662900,0.0,0.0,0.0
