Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,58.046677424375034,58.408194018957715,57.26802493754358,57.8242073059082,17412300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.61213481102445,59.177585360883306,58.02814449309326,59.09415817260742,14955900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,59.83573273143489,60.5958455162479,59.59471929072887,59.946964263916016,15078700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,59.594720374098685,60.521687546682834,58.982922181637115,59.04780960083008,18331100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,59.668874241933125,60.660728747217625,59.529827763731106,59.576171875,15762600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,59.613254055535776,60.14162503841717,59.28881697345036,59.4463996887207,9477700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.17056586188625,62.96888456102074,60.49388374071831,60.54949951171875,23036100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.87393451916293,61.59696780589749,60.623656486138856,61.42084884643555,15586000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.73600390078552,62.1994874241731,61.41156684885368,61.65258026123047,9729500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.29107791983661,61.430117351401044,60.187984614765675,60.66073989868164,26510100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,60.95736228575146,61.43011044431354,60.84612368080841,61.26325607299805,13162400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.02337724057503,62.060449704140154,61.15202583063007,61.88433074951172,13687500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,61.48572993501768,61.78235912651633,60.5772990579418,60.66999435424805,8405600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,60.98517174139929,61.05933081327346,59.464946128970475,59.483482360839844,12790700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,59.41859162334447,59.46494280872738,58.47308826243544,58.890220642089844,13498100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,58.788251758503655,59.307354607268174,58.602861167465264,58.89949035644531,9316100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.13123756572869,59.24247263779442,58.63994255324827,58.90876388549805,8465300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,59.38151466784418,59.68741553137864,59.0848889923276,59.53910446166992,10903500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,59.46494780372814,59.71522583810432,58.945844894286545,59.69668960571289,11492600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,59.67813886476841,59.733761699408724,58.86241036941958,59.10342025756836,6036600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.9365791125838,58.9736551149345,58.01887998449019,58.2506217956543,13444700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.68630065066006,59.48348955310201,58.621413222974084,58.65848922729492,15087400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,58.38039210501776,59.075617484455876,58.00960735764359,59.04780960083008,12198800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.95511162924695,59.01073093341595,58.27842600763717,58.436012268066406,9376800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.49162633051805,58.630672818836345,57.52758317239462,57.852020263671875,10502500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.65736089409383,58.463821372837806,57.64808924182247,58.17646026611328,8695700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,57.79640178388253,58.38039209259403,57.55539187494556,58.000335693359375,10502700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.04667961736605,58.13937845031169,57.50904053067701,57.89836502075195,11484900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,57.87055929749526,58.05595343420284,57.33291665465319,57.60173797607422,10801400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,57.360730183199415,57.768594470077026,57.3051108793119,57.69443893432617,6675700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.10229741331384,58.58432072385855,57.34218468332764,57.39780044555664,13604400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,57.66662585994483,58.67702020026973,57.379268305017874,58.52870559692383,11178600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.63994093454466,58.936573678696966,57.77786472970811,57.852020263671875,12156400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.05595412767945,58.66775231085304,58.04668247587885,58.24134826660156,12694900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.25062260522763,58.46382465012979,57.46270185075882,57.74079132080078,10438700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.284596340497814,57.284596340497814,56.387188358501525,57.04154968261719,13957700,0.522,0.0,0.0
2020-12-22 00:00:00-05:00,57.02285717686101,57.1724251841938,56.76111405552427,56.929378509521484,12088500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.200464107439245,57.649168098344255,56.80784945264074,56.817195892333984,5771700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.938726227707036,57.2472122556193,56.63024376577743,57.21916580200195,3636200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.518300765744044,57.84548323472415,57.256557643346035,57.471561431884766,5869500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,57.61177960802136,57.882869154839995,57.30329360394108,57.46221160888672,7582500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,57.499598430498544,57.938955968943034,57.406119772353094,57.75199508666992,5923600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,57.761353647248164,58.69615463108717,57.61178563247323,58.612022399902344,9092000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.71485245032908,58.71485245032908,56.807857542912025,57.13503646850586,12630300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,57.25655438456093,57.424818829663536,56.65828238685494,57.12568283081055,8333300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,57.45286610624907,58.9298533337049,57.321994542496306,58.54658508300781,17980900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,58.8644173366116,58.976592452849175,57.72395902925122,57.78004837036133,12379400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,57.85482531878198,58.387661529818196,57.75199665244475,58.26613998413086,13465300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.05113979512052,58.28484004158394,57.29395327880801,57.723960876464844,8328600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.63047747044125,57.82678480550976,56.723719447530804,57.415470123291016,12309500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.593087857131096,58.72419616566393,57.49025918072217,58.537235260009766,13343700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.5559281360666,58.602667468134015,57.97635257326923,58.31288146972656,13033500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.191352043981844,59.06071710678496,57.976348279608686,58.88310623168945,13782400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.20094633770854,59.257032112917855,58.57462784200415,58.65876007080078,9496600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.640066849031804,59.26638537918469,58.29419147428093,59.004638671875,22398100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.86441742252202,58.985938979463974,58.55593139494015,58.65876007080078,6987800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.49049273034703,58.93919673981926,58.26614250860215,58.742889404296875,9380000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.53723699757682,60.00487783263744,58.47180121355292,59.92074203491211,18924300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.836611182472126,59.90204696410473,59.07942112446009,59.32246780395508,9736800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.84572277268581,59.28507681116876,57.46221774154029,57.723960876464844,19643700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,57.920263541929494,59.30376846114996,57.770695538932216,58.41571044921875,12732900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.11657419834688,58.686803356729605,57.73330594589036,58.09788131713867,13880300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.471793632414375,58.90180117624258,57.892218092211905,58.37831497192383,8054700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.57462483250397,59.76182241520054,58.331578165124874,58.855064392089844,14349300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.789627378531804,59.06072049236147,58.53723071041271,58.6681022644043,8133400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.64006653283524,59.21029571563639,58.47180206689448,59.126163482666016,11351100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.38789565173852,59.77116384980551,59.14484900471304,59.44398498535156,5960000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.57486077513488,59.59355722100446,58.76158499271155,58.98593521118164,10765700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.08877243734662,59.28507979843158,58.583979023714186,59.07007598876953,6193400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.415943012207165,59.54681455999462,58.90179969449613,59.30376434326172,9810600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.27572564098828,59.472032976519166,58.873760963863596,58.96724319458008,8711300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.78963194774549,59.0607250826449,58.22875279676566,58.537235260009766,10108000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.47179528292376,58.54658106621306,57.79874106323214,57.882869720458984,15861600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.948311467349754,58.03244369404856,57.53699677416335,57.92961502075195,10179100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,57.836136017201625,58.52789031601585,57.836136017201625,58.27549362182617,7709800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.284839565458014,58.312886019672796,57.359388593973186,57.4061279296875,8967700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.24721404976411,57.31264983361761,55.75153033001163,56.284366607666016,17801400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.508723319290226,56.94807738118549,56.21893371447947,56.75177001953125,13106600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,56.611548301169144,56.71437341294174,56.03196912945423,56.08805847167969,11836800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.97588549051804,56.2469750733352,55.31217406311404,55.58326721191406,15680200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.77022169154766,56.116097026941986,54.53628478572457,54.55498123168945,19007400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.24673234867353,56.38719059986544,55.237385908606825,55.7608757019043,15713700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.84500990273772,55.99457791097543,55.28412719735935,55.592613220214844,14653100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.508480637488056,55.508480637488056,54.47085102686172,54.93825149536133,22924900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.97564987452468,55.91979734607506,54.59238159474916,54.891517639160156,22086300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.12520976376194,56.05066065025118,54.63911287181527,55.788917541503906,16803300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.94783540957654,57.06959726234138,55.7982674002734,56.574153900146484,19211900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.88262583127409,57.50894420592386,56.807843623454666,57.321983337402344,11112200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.303300149076996,57.892225773053525,57.14438569196266,57.71461486816406,13710600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.61178755532881,58.29419186838933,57.53700176245391,57.56504821777344,8584400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.81743730847462,58.51853802070017,57.54634774322753,58.34092712402344,10021900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.4250564057404,59.23833219243322,58.4250564057404,59.08876419067383,12208600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.94854754598332,59.31311933575389,58.78962953460645,59.163551330566406,14621700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.11681843996967,59.12616488119509,58.14462451731254,58.20071029663086,17203500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.14462053245257,58.37832077288367,57.58373781582834,57.98570251464844,14813800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.0043974211099,58.64941234979598,57.3874289453988,58.14461898803711,19356300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.013710533704845,58.32450000085787,57.64641650351276,58.0608024597168,12820500,0.461,0.0,0.0
2021-03-23 00:00:00-04:00,58.04196559393177,59.15326749117083,57.91953305471473,58.92723846435547,13058600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.73888246101051,59.36987762599048,58.53169307517746,58.946075439453125,11029200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.13443745958627,59.774848909380864,58.870736302687995,59.57707214355469,14154800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,59.56765214012506,59.83134968771108,58.993165117790106,59.774845123291016,10385100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.65240878096372,60.69778267487623,59.624156500552665,60.415252685546875,16387800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.22689634463571,60.22689634463571,59.42638033008338,59.8690185546875,11055600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.89727100679636,60.42467326017526,59.77484206175034,60.3116569519043,11129600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.2174739255869,60.358738915514586,59.85017992212191,60.25514602661133,10523300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.47176374016695,61.300528523836846,60.415259173277065,60.91440200805664,14644100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.84846978636024,61.24401607411714,60.40583157544333,61.234596252441406,8629300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,61.18751207621048,61.48888170563264,60.84847034495821,61.15925979614258,7899200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,61.31936415174203,61.50771748584644,60.98032240217879,61.1121711730957,9954900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,61.16867069881738,61.42295558265807,60.923812821690426,61.046241760253906,7875600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,61.05567175535954,61.53597495336895,60.895570689356404,61.10275650024414,7100700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.85790082508515,61.9409434052002,60.74488449980168,61.82793426513672,9125400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,61.67724171326837,62.10104751586914,61.51714065205497,62.10104751586914,7562700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.110448844557766,62.81678453506548,62.07278393072271,62.78853225708008,11931700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.02398271526034,63.541965138688,62.892133950245814,63.29710006713867,11188000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.334776223832066,63.438372715149555,62.82621358969692,62.97690200805664,10751700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.976896210366135,63.93750964070726,62.93922410924432,63.777408599853516,14774400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.84333604770918,64.0882011241556,63.00515151683146,63.240596771240234,9615100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.193498340379904,63.41011111363161,62.73202770110929,62.78853225708008,8991800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,62.81679025015286,63.02398322118718,62.54368008130094,62.70378112792969,8440800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.73203899988457,62.769711105723026,62.15755195998233,62.34590530395508,6289200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.251719410052516,62.27997168894122,61.761996477138794,61.86559295654297,10471000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.893850508399545,62.063371381392265,61.48888437765133,61.78083419799805,7579100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.78083808681732,62.38357740979353,61.78083808681732,62.34590530395508,9611800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.47775092942038,62.854464783578024,62.101044260481885,62.83563232421875,10242300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.976906079468804,63.410124532431354,62.72262115335226,62.82621765136719,10772000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,62.76028778094231,62.87330409215137,62.176380950857514,62.59076690673828,11722800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.590766116155,62.590766116155,61.18751439949107,61.53596878051758,11781400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.70548918709192,62.06337057275756,61.29111042479021,62.006858825683594,11652700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.96920691129015,62.66612299954285,61.95036726323927,62.19523239135742,9055400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.3270748074151,63.45720927729832,62.3270748074151,62.82621765136719,13221000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.760290891445784,62.8450549253584,61.62073664151458,62.053955078125,14105000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.98803032810139,61.98803032810139,60.5753587096987,60.60361099243164,14776900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.66952611149805,62.13870925612522,60.62244137587652,61.77140808105469,14111400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.922103637291364,62.4683383672136,61.922103637291364,62.072792053222656,9455300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.04452736175726,62.40240872684852,61.47004039852833,61.56422424316406,12562000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.43238062135163,61.76200254949176,61.27227238321002,61.5548095703125,9766200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.2628566967591,61.50771458249296,60.73545445276734,61.451210021972656,13119000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.56423087434585,62.364743343444204,61.54539122930204,61.98802947998047,12839800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.13872190761916,62.543688079551025,61.86560451862141,62.30824279785156,10243900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.609618425831144,62.71320774922911,62.15756028047613,62.19523239135742,9671500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.261151336991084,62.261151336991084,61.30053055668929,61.44179916381836,10213700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.479462302232804,61.71490755135914,61.27226933336663,61.451210021972656,8420800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.667821992740265,61.667821992740265,61.017990814521625,61.03682327270508,8498100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,61.404123813195575,61.592484341159405,61.178098364858435,61.366458892822266,9782500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,61.50771754091315,61.64898613422749,60.84847368573839,60.989742279052734,11026100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,61.08392251614811,61.64898973721086,60.83905741910708,61.3099479675293,10245700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.02742197996115,61.87501927492226,60.82022897533687,61.67724609375,11853600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.83734229063239,61.93151895112405,61.50771320108368,61.58305740356445,7234800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.639567504599746,61.79025592310912,61.53597101317937,61.69607925415039,6911200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.82793320676053,61.87501795257431,60.90498452912788,61.16868209838867,9181800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,61.31936229905372,61.82792490803298,61.187513532120455,61.714908599853516,9380400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,61.76199506573512,62.18579360981764,61.61130666814775,62.119869232177734,8327200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.11987794915304,62.30823847256896,61.82792811938246,62.261146545410156,9099200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.27056497842785,62.55309497941865,62.016280073795095,62.39299392700195,6866500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.46833929078932,62.920390174828356,62.2893985905301,62.58134841918945,16390500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.741457644588934,62.967483090156186,61.61131604631394,61.63956832885742,23138800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.592488274280164,62.31765659389459,61.41354755759274,61.978614807128906,12854400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.62073848133705,61.66783041105225,60.27399120298653,60.368167877197266,18039900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.56178080962043,61.30207046738655,60.220105874873184,61.15021896362305,13943300,0.494,0.0,0.0
2021-06-22 00:00:00-04:00,61.15021405326383,61.33054448796199,60.75159574174224,60.780067443847656,8304300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.74210985027555,60.74210985027555,59.95435887530908,60.13468933105469,12833200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.21061249587652,60.22959483884968,59.811994154975466,60.07773971557617,7607900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.10621182177543,60.7705756877024,60.039771814671205,60.723121643066406,9136800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.969889331545666,61.41596534905628,60.88447421722589,61.11225509643555,8367600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.92243848281897,61.28309214249328,59.9448677197234,60.12519454956055,12344000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.077739337730385,60.30552383146391,59.78352207477623,60.01130294799805,9538700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.12519553806498,60.87498181534067,59.88792167466218,60.66617965698242,11496600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,60.82752571878055,60.82752571878055,60.45738268209686,60.76108932495117,9314700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.75159986939682,61.05531011419443,60.05875702665858,61.0173454284668,9078200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.04581938570833,61.42545901597369,60.70414444257187,61.41596603393555,12099600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.074289365126404,61.60578772888974,60.97938127049764,61.235633850097656,10256500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.321054565989,61.48239904665046,60.80854217945559,61.311561584472656,10742100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.245122529806686,61.5583257370023,60.95090528481727,61.510868072509766,8661500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.40647198880271,61.60578840303472,60.82752319190136,61.04581832885742,11246600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.06480003858089,61.84306528778328,60.78007573765153,61.57731246948242,10360000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.36851902414397,62.317614532162104,61.34953305901012,62.27015686035156,14287300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.3365864122931,63.21924542748316,62.27015002366689,62.896549224853516,16553300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.6403024805709,63.143321932835896,61.19768051858405,61.90000915527344,22792500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.9569540537453,62.79216274110785,61.9569540537453,62.16575622558594,16889600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.203721238770704,62.34608701495047,61.434956184833794,61.48240661621094,11228400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.548840763491874,61.85255102909753,61.378003286524695,61.57731246948242,11437700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.72917048403145,62.422006124922646,61.615276420408435,62.36506271362305,8108400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.24167888714274,62.57386083329998,61.94745438538346,62.3840446472168,8968400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.336590947638,63.560924976561104,61.97593727471658,63.45652389526367,17142900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,63.42804592727669,63.54193273852141,62.50742225092535,62.972476959228516,12474100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.0863862010285,63.32366010294841,62.78267589621201,63.14332962036133,15123900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.10535814191658,63.636856548966286,62.4694658909896,62.61183166503906,12632600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.75420740022744,63.32366334579244,62.67827800987872,63.095882415771484,11782100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.19077832142433,63.75074117472526,62.89655380093893,63.45652389526367,12997200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.2002624977244,63.43753636006641,62.57386326647381,63.36161422729492,16189000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.447030469660504,64.13987334606311,63.285685978246114,64.05445098876953,15895400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.98801541579389,64.48154911953456,63.8361639045825,64.01648712158203,10000400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.06395303447484,64.23479053220775,63.646348653122175,63.99751663208008,8432600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.05444897371603,64.28223709198387,63.76972468741652,64.0639419555664,7917100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.20630350975377,64.95608972425856,64.20630350975377,64.661865234375,9244400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.54797880369797,64.9560901066277,64.51950710086943,64.72830200195312,9460100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.86118740969236,65.2598130500068,64.72831460992904,65.18388366699219,11790400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.1838706937173,66.04754372028555,65.1174343070582,65.58248901367188,12898300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.40216500213492,65.62994586198482,64.96557476264007,65.62045288085938,11518600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.61096564867324,65.75333141393737,65.06998153348847,65.28827667236328,15705600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.31674987546745,66.08551488809482,65.25031348229007,65.55402374267578,13861500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.44012261274897,66.41769692253871,65.09844770158465,66.3702392578125,11790800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.32278186255608,66.34176782493292,65.39267245473651,65.51605224609375,10915400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.48758471264284,65.5445281213524,64.65238334046744,65.0889663696289,12665500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.07946092364273,65.4211357925086,64.70931435587504,65.21233367919922,8164900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.21234698983208,65.24081869454531,64.9086367378517,65.0510025024414,8315900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.1174429293048,65.32624509817333,64.90864076043626,65.03202056884766,10502500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.01305141191045,65.31676172740538,64.79475622841797,65.12694549560547,11845700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.0984529299556,65.42114914576052,64.77576395517426,65.0510025024414,11290100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.23134017367055,66.12348506453262,65.14591780905246,65.90519714355469,13333700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.04755140297807,66.50312042236328,65.98111500859105,66.50312042236328,10299400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.30380462032491,66.39871271125718,65.79129224006283,65.95263671875,9471000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.89569807771736,65.90519105980404,64.96558134086303,65.07947540283203,13145100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.04150906034302,66.42718752776345,64.889657555939,66.24686431884766,14588100,0.0,0.0,0.0
