Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,60.999871356374165,62.312519476256064,60.83817064094289,62.09374237060547,7934200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,62.835650978292996,63.38734328785746,62.40761809567046,63.063941955566406,8892100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.76907755947072,63.16858320252054,61.41838839313918,61.98910140991211,11097300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,63.415894569865806,65.00438160634866,63.36833937981568,64.51927947998047,8853700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,64.89024001278106,65.2612038583731,64.41464459463639,64.68097686767578,6075700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,67.78186250917479,68.87573344624614,66.04118149899247,66.13629913330078,16434200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,66.41214503369231,67.06846904418455,66.32654134032913,66.91627502441406,9825300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,66.96383468803762,66.96383468803762,65.470465401876,65.91752624511719,6417700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,65.62264890837373,65.67021134947323,64.11025907393672,64.52877807617188,5526600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,65.01388845735597,65.83191310992162,64.99486783481225,65.64167785644531,5538600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,66.69750502184888,67.02090642751946,66.18386109195124,66.935302734375,5482100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,66.51677364513985,66.84017503723126,65.84142904076369,66.68798828125,6946900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,66.9067614053115,67.10651787147238,66.10776456870933,66.13629913330078,4621500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,65.96507906537316,66.516771458818,65.44192849118352,66.41213989257812,3732700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,66.39313579173886,66.65946811498523,66.06021313066935,66.35508728027344,4429000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.87821897880201,67.31576585079233,66.60237279182799,66.90675354003906,4479500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.52503402166415,68.77109892586681,67.4489442716827,68.57134246826172,6137200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,68.44770460414246,68.47623917348545,67.7343113425216,67.85796356201172,3945100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.16234471061996,68.45721157314415,67.88649847338313,68.20989990234375,2297300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.11478833690305,68.17185747486579,67.163597333463,67.5250473022461,4956700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.6759724760534,68.79963192385344,67.95307269711252,68.26696014404297,5237100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,68.05770652391828,68.295504230491,67.2682163964144,67.3918685913086,5389800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,67.58212059326226,67.81040439163989,66.77360247186324,66.92579650878906,5735100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,67.21115246509922,68.28599556937922,67.19212458317672,68.27648162841797,5769200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.22892769770368,68.42867691951497,67.591624267722,67.82942199707031,4004400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,67.45845820580428,68.37160061682405,67.42992363936784,68.20989990234375,3523300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,68.47623147897484,68.6093976256196,67.60113758473489,68.2479476928711,6758900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,67.88649838688124,68.40964903724107,67.60113820885896,67.82942199707031,3578300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,67.37284717004492,67.75332494745771,66.9353002659737,67.4394302368164,3425800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.02917344265734,68.13380502755172,66.55483182671014,66.58336639404297,5113200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,67.2206611014729,67.96258886376506,67.04944644425079,67.79137420654297,4010700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,67.94357221780132,68.03868986471562,67.31578268554658,67.60114288330078,4069600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,68.23843106294784,68.43818027504402,67.98161272082717,68.38111114501953,3795700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,68.44769574613872,68.8567081201504,67.86746872121492,68.68549346923828,5453300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.47048478808556,68.4933439019986,66.91603588323984,68.32127380371094,5049300,0.359,0.0,0.0
2020-12-22 00:00:00-05:00,68.31170592662312,68.3977446143391,67.80505715504954,67.90065002441406,3326900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,68.27347843887749,68.71321154418165,67.95801535465833,67.99625396728516,4109600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,68.05361999694951,68.42643737792969,67.7859569842735,68.42643737792969,1366300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,69.06690328667455,69.15293468273332,68.13007564551262,68.15876007080078,2661300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,68.5220257743171,68.6749729315548,67.65211374691329,67.99625396728516,3426400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,68.22568647155369,69.07647555634094,68.1874478584625,68.9330825805664,2827500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.02866690856926,69.31545282456295,68.46466384525549,69.20073699951172,3250400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.81255968787534,70.16626144417002,68.1492198720239,68.54115295410156,9133000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,68.42643728798294,70.27140852952604,68.42643728798294,70.08021545410156,13406000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,70.83540222241167,73.46424648857807,70.75892500246589,72.94803619384766,24260700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,73.38778842849702,73.98047609791037,73.22527976363678,73.4929428100586,9288900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,73.62677004578062,73.69368580348939,72.23109331837588,73.13924407958984,8494200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.05902318522897,73.4355842504043,71.79136015439389,73.13924407958984,6120100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,73.07232331904267,74.34372262846392,72.83333744454896,74.0665054321289,8922900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,73.99002112854355,74.16209123346012,73.0054005866813,73.3113021850586,4904600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,73.55029260919831,73.61720836008871,72.9767206949722,73.06275939941406,5537000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,72.38404568192098,72.51787719344219,71.26559349566368,72.02078247070312,9854500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,72.60389634925117,72.79508940004231,71.96341603895645,72.26931762695312,4956200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,72.6230318904001,72.72818626324678,72.20241439901336,72.50831604003906,5163300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,72.42226316646986,72.5656561136221,71.41851982967243,71.44719696044922,6323300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,70.6442243358631,71.38985908022845,70.5295084931646,71.10307312011719,6065900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.81629383153908,71.01704108454652,69.48753299501142,70.73025512695312,12074700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,71.16999564192082,71.4376659670134,69.73608029149982,69.75520324707031,6777400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,68.68453358512032,68.68453358512032,66.92560118497745,67.69991302490234,12389500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,68.37863954801158,69.2963444618075,68.19700794342779,68.86617279052734,7241700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,68.57936816993752,68.9330698055289,67.18369187047686,67.52783203125,8989900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.2256809253887,68.44554381620293,67.22193746983245,68.32127380371094,8006000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,68.82793877603487,69.56401213446163,68.44555987973607,69.21987915039062,7894600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,69.41106063809882,69.76476237151552,69.0955975212626,69.35370635986328,6423100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,69.152941108814,69.47796565286582,68.51246078996415,69.10514831542969,6497100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,69.77430938348665,70.38611259934534,69.63091640936705,70.29051971435547,6287800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.89277255115387,71.12219694609452,70.69201800065203,70.87364959716797,6317800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.91188795062729,70.96924222583365,70.17581467682233,70.3478775024414,7257000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,70.80673410228657,70.88321133196828,69.82211347326219,70.27140808105469,5458700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.48171848622191,70.73982002592626,69.7360764190611,70.33832550048828,6673000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,70.1853683460818,71.10307320900719,70.0897754570152,71.06483459472656,3287900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,71.3325015402905,71.57148739835372,70.82584539484998,70.93099975585938,6192900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.73024532062044,71.02659271391875,69.9750492107132,70.89276123046875,5910600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.71112696332517,70.7876041775965,70.12800096772627,70.45301818847656,6058800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.85453306660598,72.05901659521008,70.83541011285485,71.74356079101562,5680400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,71.65752655275564,72.31712992616039,71.41854066885774,72.02078247070312,6099300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,71.98253899067014,72.46051067774425,70.70157107681153,72.26931762695312,11012200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,72.30756570077824,73.20615492393173,72.03990268790787,72.90025329589844,7381700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,72.756850476097,72.88112048862342,70.93099513857925,71.21778106689453,10187700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,71.03616611591644,71.25603635151255,69.8507981018123,70.30965423583984,8140100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.23690350009328,72.47007143989623,71.23690350009328,72.08769989013672,7508000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,72.2979960936346,73.14878512884418,72.2502033000079,72.48918914794922,7564600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,72.2215266195435,72.73772963626737,71.76267057957087,71.77223205566406,8670200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,71.65752483204216,71.9443108031412,69.15295020335716,70.3765640258789,18517400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,71.10306828332088,72.23108180001132,69.61179889603399,71.99209594726562,11756500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,72.23109194745639,74.04738614214112,72.10682191214745,72.95761108398438,14836500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,73.44512184504092,73.99957068191365,72.90978866418149,73.4068832397461,7866300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,73.77014455787197,75.20405954377821,73.72235176763635,74.62093353271484,7168300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.30921668115421,75.62467974011793,74.97463796404224,75.0224380493164,4762500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.01288919564831,75.27099073705868,74.81214193160241,75.22319793701172,4813800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.22318795572029,75.35701944732625,74.4010760539869,75.30921936035156,4646400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,75.24229984287703,75.31877706089523,74.26724083958617,74.68785095214844,6577100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,74.6209445937134,75.53864944553175,74.43932029466603,75.35702514648438,5545600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,75.1753872134391,76.03573771859867,74.7930084007827,74.9364013671875,6586800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,74.79301539515906,75.07023987792826,73.68412475735218,74.56359100341797,8918400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.44647764778556,74.91686595954661,74.00488025005382,74.60967254638672,6438200,0.328,0.0,0.0
2021-03-23 00:00:00-04:00,74.2736758042238,74.331272276472,72.7953053159516,73.05449676513672,10235100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,73.38089403626182,74.60966760756209,73.38089403626182,73.58248901367188,6735300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,73.28488618642326,74.78246030400554,72.86249987167712,74.64806365966797,7696700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,75.34884334780477,76.55842044252593,75.09925377078793,76.50082397460938,7609600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,76.2224341715734,76.96161574979203,75.80964236647078,76.24163055419922,6489800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,76.21282134195003,76.42401814075797,75.81923330022649,76.02082824707031,6570300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,76.16482143341885,76.39522194228742,75.45443817457567,75.64643859863281,7087200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,75.77124364915547,76.36643405828728,75.31044989304239,76.30883026123047,7162900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.09601816151618,77.52801370559442,76.72162641775628,77.24961853027344,8730300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.11521566887257,77.70080421055263,77.04801734396182,77.42240905761719,6275900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,77.29760540796269,77.43200937919362,75.92483337702568,76.0880355834961,8787800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,76.2608364357126,76.33762929247403,75.55044574913958,76.18403625488281,5414300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,76.36643775515783,76.86562430138316,76.13603720391355,76.84642791748047,5308800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,76.79842386001197,77.20161382750061,76.77922747663708,77.11521911621094,4428200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,76.99041202223451,77.16320875773258,76.58722208076168,76.93281555175781,4655900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,76.99041492149215,77.8064040123359,76.96161668516933,77.48960876464844,4976600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,77.87361125348092,78.54559459150333,77.56641782408937,78.40159606933594,5431500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,79.16956827618469,79.56315634972087,79.02556978135236,79.35196685791016,6463800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.35197217569082,79.49596335610505,78.54558494503024,78.98717498779297,6056300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,78.84317707111155,78.99677743012278,77.94080059615943,78.22879028320312,5321600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.2479962914981,79.74556321556192,78.1519997263268,79.64956665039062,5404500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.55357275933085,79.55357275933085,78.2095988295511,78.30559539794922,8050500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.65117333049405,79.851148508047,78.36317635825444,79.59195709228516,4685000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.90875468455708,80.52314146420815,79.74555979835216,80.0623550415039,4096000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,79.70715963859661,80.08155135323813,79.36156615984012,79.85115814208984,4441400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,79.88955423624948,80.40794442846104,79.73595388711965,80.07195281982422,3896800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.56155750756524,80.6095594596343,79.74557559087843,80.57115936279297,5785500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,80.22554707520399,80.59993877686483,79.5343601416554,79.71675872802734,5176300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.39836180747493,81.38714048830082,80.34076532480765,80.90715026855469,6202800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,80.37914891662935,81.79031372070312,80.31195059262583,81.79031372070312,7811100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,82.11671169547392,82.96149168119187,82.11671169547392,82.82709503173828,7556700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,82.9902839245521,83.57587242234621,82.17430223348299,83.52787780761719,7387200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,83.5470750483769,84.51665709431782,83.18228521159891,84.35346221923828,7544700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.33264862005674,85.63984202431433,83.96947834641801,83.97908020019531,9119100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.30708317107847,84.37266181209324,82.73109649800594,84.25746154785156,9498500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,83.94067763965744,84.1326707651444,82.03991347143621,82.13591003417969,9134600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.26071657339618,83.64308326406181,82.06871611353382,83.39349365234375,11065200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.76787995439575,84.61265995072706,83.69107977543796,84.3918685913086,5556300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,84.43987071533945,85.28465078675698,84.01747701759628,85.13105773925781,7812000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.2750441700778,85.32303878633864,84.13266537168019,84.19026184082031,6797400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.0191004203337,83.26869002757111,81.9631162202195,82.90390014648438,12480000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.04790850382427,83.31670185060527,82.62551477370017,82.95191192626953,5875000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.4126877687198,84.01747272169064,83.0862979819297,83.13429260253906,6766500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.62388482084795,84.19987153811385,83.27829132567472,83.87348175048828,5109200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.03667147547549,84.22866459473241,83.06708937787154,83.1630859375,4844400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,83.19188690185547,83.45107833094241,82.62549478041717,83.19188690185547,6308200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,83.87347464097847,84.26706272352155,83.63347958545508,83.8542709350586,5827300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,84.03667661380321,84.14227503307163,83.43189165950378,83.76788330078125,5345400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,84.73745409725247,85.07345304659357,84.3630623827957,84.93905639648438,6850400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.0542364361309,85.0734401398434,84.12305455588384,84.22865295410156,5705100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,83.63349352122583,84.24788037981499,83.18230156980931,84.20948028564453,6264300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,84.56465800786138,84.68946012968486,84.04627511006666,84.3918685913086,5145800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,84.43026376885481,84.43026376885481,82.99029333056347,83.36468505859375,6048800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,83.40307976500581,83.86387349810217,82.77909847461598,83.51828002929688,5790800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,83.35508574607944,83.59508080535706,82.84629739226176,82.86549377441406,9880600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,83.49908713152173,83.61428007655164,82.35670826618701,82.3663101196289,6134500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,82.95189520667978,83.25908858737938,82.23191003403373,82.67350006103516,4357800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.44310548870357,82.64470047272088,81.2143318771303,81.65592193603516,6187800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,81.78072264737479,81.8287172670808,80.90713707434644,81.48312377929688,10483700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,81.4831183073227,81.52151839494977,80.39834329711265,80.58074188232422,8324500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,80.3503409787889,80.35994283166748,77.82559565273964,78.78557586669922,15161600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.96959806974694,78.29598784335064,77.50880432128906,77.50880432128906,11765800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.41414192722564,79.23366608174504,78.38521867031591,79.11796569824219,9007100,0.349,0.0,0.0
2021-06-22 00:00:00-04:00,79.44578550606049,79.78323578746297,78.87693444095535,79.43614196777344,5578400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,79.66753865975666,79.87000883689377,78.91550447157172,78.9251480102539,5168400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,79.51325432947489,79.63859087027951,78.91548016499998,79.1758041381836,5270300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,79.60969037389064,79.92786094056352,79.11797289411118,79.18546295166016,10109500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.43614346078405,79.50363351833303,78.56840889525104,79.18546295166016,5074100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,79.53254932097282,79.95677670342812,78.95406211681077,79.14688873291016,4920000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.9251376024254,79.47470154100242,78.91549406501491,79.35900115966797,4864200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,79.99535500945991,80.10141187033574,79.3879371051957,79.79288482666016,7092300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.89893315387977,80.00499000342812,79.36864890613803,79.9085693359375,6170600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.87001790156897,79.8989485208989,78.17312269415872,78.72268676757812,6108300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,78.74194614201163,79.60968060102172,78.54911953150435,79.54219055175781,6589300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.24060666086771,78.88658401409344,77.77781241392293,78.46235656738281,7912800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,79.4746977999706,80.21708831662879,79.32043063211967,80.0049819946289,7490800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.52291399401727,80.50634151607662,79.22402317322756,80.26530456542969,10113100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,80.1206777216116,80.30386815065799,79.28187387463845,79.53254699707031,12354400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.62896903200266,80.26531015685394,79.13725891465157,79.36865234375,6188300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.96371960967124,79.90858049375338,78.91550926919422,79.37830352783203,6344100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.52291918772663,79.58076570578343,78.03813059206503,78.18274688720703,9611100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.80401777504362,76.87150782724511,75.8591496883587,76.505126953125,11506700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,76.30265908406298,77.93207127931657,76.0616221252794,77.37286376953125,10615700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.91277885533707,78.47198632673798,77.81636554961436,78.22130584716797,6835600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,78.4044963293167,78.48162991629168,77.60425191514469,78.25023651123047,4726700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,78.63590158091354,78.87693855962489,77.94171390528648,78.79981231689453,5196400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.99263460981159,79.54219859679121,78.81908770045675,79.4650650024414,5910300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.97335425407744,79.92785856992107,78.22131274901116,79.57112121582031,8432200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.60005056980744,80.09176807265551,79.03120682318833,79.80252075195312,6107200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.36172293336189,80.97877697739307,80.16889630305131,80.67989349365234,6287400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.52562414039801,81.50905905379737,80.52562414039801,81.00769805908203,5586200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.39335724374936,81.86579497203131,80.0242691040039,80.0242691040039,8505000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,80.10139762617419,80.86307523889715,79.41685359961996,80.85343170166016,6565800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.51598610368043,80.94984967815695,80.04354837802974,80.08211517333984,5269800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.4677766675598,81.00769709619162,79.88928944318796,79.96642303466797,6982400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,80.43884618554168,81.22944703754797,80.361712600989,81.1233901977539,7027100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.97878245907822,81.2294629801428,80.37137191220454,81.02699279785156,5371800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,80.99806181092247,82.56962013644052,80.99806181092247,82.25144958496094,8023700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,82.87814016963776,83.47591442608336,82.5021231335092,83.4084243774414,8272400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,83.41807669477338,83.4952102955313,82.53106235365249,83.2734603881836,4806300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,83.3891451046324,83.52412521454457,83.196318477862,83.35057830810547,3907900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.83957607238032,83.04204622489472,82.0586187189871,82.93598937988281,6136700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,82.48285209370009,82.5792654082097,81.02698677025275,81.98149108886719,7462000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,81.69225722242625,82.18396736976283,80.97878245907822,81.02699279785156,7356400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,80.11103718124257,80.66060848894097,79.87000023121232,80.30387115478516,7968100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.33279143403735,80.94984541477245,80.20745487277867,80.77629852294922,6986800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.22946015758627,81.6922543837886,81.02698998233048,81.47049713134766,4047800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,81.85615451559116,82.23217159128365,81.73081058645073,81.98149108886719,5529600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,81.75973885203621,82.62746601355622,81.44156830301799,82.35750579833984,4912200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.32857854632897,82.43463539085649,81.75009134809221,81.78865814208984,5770900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.20324278156106,83.109536703789,82.11646565525717,82.86849975585938,5178700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.20595803750331,83.36021786037091,82.78173065185547,82.78173065185547,4506300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,82.73352945867526,82.73352945867526,82.14539864755538,82.54070281982422,5304400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.45391933368676,82.65639685151231,81.61511542782745,82.32858276367188,7008800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,82.56961654981025,83.0227671902584,82.5406932929074,82.8588638305664,5315500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,82.77208245270064,83.01311938899615,82.29000858010966,82.30929565429688,11439100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.0200515156619,82.07789802870207,81.65367800663451,81.76937103271484,6932300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.5283313354954,81.60546492085476,80.70880721967703,80.98841094970703,6210000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.75701732932632,81.56689790580091,80.75701732932632,81.017333984375,4935700,0.0,0.0,0.0
