Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-03 00:00:00-05:00,75.19471270904242,76.38723307034682,75.01630138700347,76.0491943359375,7949700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.42480425972248,77.41075189830802,75.68299733274199,76.2088394165039,6721800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,76.80977977278823,77.19476392689172,76.16187104919607,76.45295715332031,5409000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,76.49052406359469,77.06331152847693,75.72994048339088,76.02102661132812,6837600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,79.81458099055367,83.34520446145744,78.03048892385439,78.21829223632812,17599700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,78.21827954457488,79.33567862563726,77.89901754715514,79.09154510498047,9468700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,79.67373125020445,79.98360134651973,78.85681011405467,79.5986099243164,5307900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,79.1948192368609,79.61737120187313,78.14314962928252,78.64081573486328,3756800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,78.99763429553906,80.82867855475557,78.99763429553906,80.69721984863281,4854100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.06815318377551,82.4531373557451,80.49064151344525,81.3545150756836,7907600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,80.7441573075702,81.73010466994691,80.32161253167247,81.42023468017578,5134800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,81.6456002691778,82.03998355526814,79.83333990153717,79.95541381835938,7843200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,79.86152577751021,80.17138867576635,78.90374688773477,80.11505126953125,4440100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,80.07747197524334,80.22771457552362,79.31688851221857,79.73943328857422,3544800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,80.15260307607996,80.5000337587392,79.52347822939313,79.67371368408203,4796400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,80.63149276240092,81.00708498247533,79.7957878939993,79.8990707397461,4574200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,80.03991974710962,80.11504105515415,79.27933620405496,79.96480560302734,3380500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,80.15260175357929,80.2183311071641,79.37323430110062,79.72066497802734,1658900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,79.57981376608872,79.64554311921903,78.6502108678279,79.02581024169922,4633900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,79.98360639792568,80.27469259917068,79.60800690872817,79.9272689819336,4831100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,79.7018896446524,80.21833973835994,79.09154865167824,79.21361541748047,4372300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,79.27934092157298,80.18077517986043,79.14788220665372,79.80517578125,4539200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,80.19017524303749,80.99771152431394,80.14322262697775,80.97892761230469,3714600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.70661562304923,81.06343830019836,80.03993004727478,80.34980010986328,8254400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.97419056342927,80.44368799376143,79.87090055563922,79.95541381835938,4100000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.03992411265901,80.1619980358801,78.83801177424067,79.3450698852539,7956700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,79.00704603030394,79.51410423685206,78.62206176997688,78.88497924804688,2823000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.53753215430658,79.01642155489549,78.14315601921571,78.92252349853516,2862700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.50985141398372,80.10567618134797,78.48843134230891,78.55463409423828,3817000,0.601,0.0,0.0
2020-12-15 00:00:00-05:00,78.87618399921274,80.08675255301858,78.39384561070774,80.06784057617188,3719700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,80.28535494812773,80.70149056410526,79.75573304819794,80.19078063964844,3965600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,80.6258361301987,81.04197178694601,80.24753164366096,80.97576904296875,3547200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,81.03249756688481,81.16490303094464,79.00857722704856,79.519287109375,4291000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,78.42221838917293,79.14099618487752,78.09120467258458,79.00859069824219,4952200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.1693628081742,79.69898472160011,78.80051794481581,79.63278198242188,3383200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.97324363769502,80.39883879810739,79.01803385647483,79.09368896484375,4579400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.37742984887355,79.74627470864193,79.14099046617294,79.71790313720703,981700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.06784681314002,80.60692838973519,79.68954230671784,80.4461441040039,6311700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,80.81498419842497,81.09871436522617,79.62333481519882,79.79357147216797,3138900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,79.71790648499025,80.69203562813654,79.71790648499025,80.1529541015625,4933800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.14349985118362,81.22166297624668,79.51930356509568,81.00414276123047,4171500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.20275002152245,81.32569591481086,78.22361206840064,78.25198364257812,14744100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.23307885470058,78.96130911589395,78.15741650623515,78.24253845214844,13595100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.17630982908892,78.74376282366667,77.6939715366975,78.20468139648438,18629400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,78.21414818261654,78.49787833994785,77.73181701693403,78.19523620605469,10663300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,78.35601138867416,79.19773502893457,78.31818022089693,78.95184326171875,4345200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.57354335216532,78.85726630359767,77.61832615322659,77.83585357666016,3548500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.67505912983286,77.95878925967222,77.04140335082282,77.80746459960938,5314900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,77.7318229456483,78.90456040198589,77.7318229456483,78.7626953125,8842500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,78.970759186789,79.60441504373952,78.63028587532587,79.10316467285156,4538600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,79.00859153020785,80.28536285938331,78.74378055414869,80.00163269042969,6775200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,80.53126808719284,80.53126808719284,79.48147648264423,79.78411865234375,3413600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,79.81247064009693,81.69452594552028,79.57603127756185,81.39188385009766,6889500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,81.07980860395112,81.26895725261427,80.39886192387031,81.14601135253906,4779600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,80.83389159276439,81.48646655182343,80.59745222679307,81.30677032470703,6286300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,81.34460292400888,82.47950901446768,80.9000957536528,81.91205596923828,5140000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.05393678623301,82.75379543584842,81.92153129078032,82.50789642333984,3790600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.98772653504936,82.57409161394519,80.69203605891916,81.13654327392578,5641100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.05142585420771,82.41331914785631,80.74878370179225,81.48648071289062,5032200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.20275413205232,81.86478161489913,80.21916528928105,80.65421295166016,5572600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.13654286317853,82.65921312938075,80.26644762979375,82.60246276855469,13611800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.10373218043371,83.33071200939878,82.40386628315686,83.04698181152344,12298500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.76325654304003,82.98077676858506,81.68509336578968,82.81999969482422,11551100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,82.84836235192448,83.76574835665554,82.64029453037008,83.2928695678711,11375300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,83.44419141857401,83.70900237683834,83.17937324475221,83.45364379882812,5332900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,83.45364653135665,83.6995455216068,83.03751810426914,83.68063354492188,5033800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,83.74683449415026,84.1818821041687,83.51039510508214,84.04947662353516,3279900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,84.49398810018242,85.10873203844045,84.12514318033931,84.58856964111328,5026400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,84.62639910920252,85.01415600008363,84.16297265776632,84.56964874267578,3177900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,84.55073050017242,84.72096715602372,83.94544621615844,84.68313598632812,2701900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,84.73042353305661,84.75880232333515,83.36853743757125,83.85087585449219,3652000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,83.66172626221399,83.89816569000078,83.27396935273417,83.73738861083984,6557400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,83.37798576085346,83.74683061346349,83.28340423716294,83.51039123535156,6013800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,83.92653441767874,84.40887285434566,83.51040594548077,83.89816284179688,3839200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.62387792832902,84.7020409205537,83.36852657356306,84.39939880371094,5062000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,84.67366809637214,85.07088451593255,84.33319481801834,84.87227630615234,5684500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,84.77770705272485,85.57214715476094,84.48452451827076,85.32624816894531,6117200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,85.26003983436364,85.9220671963258,83.35906524421934,83.88868713378906,9618100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.10622192677344,84.21025583787836,82.55518007191903,82.61192321777344,9978600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.47257480257623,84.2480958110468,82.75379694588985,82.81999969482422,12062500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.81054129284381,82.81054129284381,81.61889179482652,82.14851379394531,14819900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.05393679691831,82.2903762124801,81.31624697485488,81.42973327636719,15991200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.67563079655596,82.20525276875861,79.81248708148256,80.62583923339844,18710500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.3824363669712,81.98772059423192,79.49092135289223,81.64724731445312,7882500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.92152439181977,83.132092942902,81.4202668120381,82.31874084472656,8494900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,82.74433101688331,83.51985196600859,82.66867589214658,82.83890533447266,4385100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,83.01859508868758,84.04947455170316,82.78215570544772,83.63333892822266,5016100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.76573808152287,85.04250921151409,83.60496104479174,84.53179931640625,4329100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,84.40887187226949,85.94100189208984,84.40887187226949,85.94100189208984,5521800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.9693588902558,87.3407043901535,85.6572571809912,87.12318420410156,5335500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,87.11373250660998,87.45420581748365,86.49898862777931,86.93403625488281,4162000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,86.77326979873946,86.97187805175781,85.99774876599979,86.97187805175781,5849400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,86.4138783826899,86.60302702494444,85.75184370368264,86.205810546875,7539500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.03556832802822,86.54627828781304,85.03306760079748,85.15601348876953,9974900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.97632250129557,86.0828572082367,84.8250050310029,85.9126205444336,3748200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,85.92205810546874,86.59354499171526,85.54375370342042,85.92205810546875,3981800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.79912712606009,86.5746480377981,85.47756580308904,85.52485656738281,4046300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.3860877191688,86.42205363812108,84.47368155956913,86.23197174072266,4701600,0.444,0.0,0.0
2021-03-26 00:00:00-04:00,86.60264399999092,88.18985045901654,86.48859050100049,88.14232635498047,5190300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.86669261212437,88.22785835935403,86.92577491765222,87.8096694946289,5668600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,87.64809260581768,87.99024578751988,87.41048663247776,87.74313354492188,7171800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.64810609630581,88.28488846258999,86.94479433729283,87.38198852539062,8863600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,87.86669767507516,88.97869928842692,87.44851603741346,88.94068145751953,15804700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.47291839792724,89.47291839792724,88.3989418449163,89.2923355102539,18032000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,89.33985584493442,89.52993774414064,88.84563855630248,89.52993774414062,15602600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.68200906443333,89.76754374372823,88.8076207262293,89.52993774414062,14850600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,89.59647847572245,89.97664957341922,89.18779581465152,89.31135559082031,5862600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,89.4634120820133,89.4634120820133,88.98820006303727,89.30184173583984,5877900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.44441442503305,89.79607395950386,88.75060162760703,89.78656768798828,4359100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.74854881942524,90.42334906604823,89.58697846132407,90.32830810546875,7435300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.37581836702155,90.75598943276549,89.68201287936182,89.77705383300781,7114900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.34731195251752,91.36426544189452,90.16673630565194,91.36426544189453,9781300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.62088124647525,91.82046942983406,91.23120389956505,91.54484558105469,4035100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.60186539718924,91.7919545538773,91.09814182149569,91.76344299316406,4047600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.55434829075344,92.85642456742158,91.55434829075344,92.7233657836914,5150300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.82789886228136,93.33162235981436,92.49525195364247,93.15104675292969,4585600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.09402996885277,93.53123139959149,92.533283276945,92.77088928222656,6062500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.9609697391071,93.46469330227829,92.67584688790288,93.33163452148438,5015400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.78784665222298,93.96842954422792,93.23659895643114,93.48371124267578,4457100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.78784613641913,93.78784613641913,93.22709217277414,93.51222229003906,3843900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.55975281940059,93.68330534474947,92.95148196187276,93.12255859375,5307300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.67378672524556,94.16801126381421,93.21758726781566,93.88288116455078,4774900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.60726653573971,94.4436443751638,93.39817207588369,94.27256774902344,4994700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.67173103434334,94.68123730424774,93.77833019347244,94.1204833984375,15941100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.85436402467872,94.32006972470444,92.92294537346805,93.26509857177734,15545400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.23660097863079,93.23660097863079,91.60187039767406,91.91551208496094,17545900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.98203385185255,92.53328151388105,91.65889317138323,92.40972900390625,16013800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,92.70436769924235,93.70230865478514,92.42874383976088,93.70230865478516,6441200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.90188824975931,94.80478809303885,93.74031066894531,93.74031066894531,7486800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.04652236894232,93.04652236894232,91.92502162247017,92.67585754394531,8099300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,92.48575097164066,92.6093107241692,90.2997802676488,90.38531494140625,9227200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.55639715063198,92.07707409352881,90.55639715063198,91.4878158569336,10680600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.982039864682,92.78039985000824,91.78245168114047,92.50477600097656,5704900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.7043550006082,92.7708843885312,92.12459579821089,92.59030151367188,4665200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,92.54279818707408,93.23660372661891,92.0105557547657,92.71387481689453,3801600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,91.97252660632263,92.45724487304688,91.13615610295263,92.45724487304688,8013300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,92.47626993732078,93.83537672133127,92.23866390690748,93.59777069091797,6117200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,93.72131786481987,93.95892388166585,93.21759426929204,93.43618774414062,6711200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.90189926010243,94.87132860285952,93.77833949257098,94.49115753173828,4352500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.61471613498296,94.93785682820554,94.10148628295887,94.57669830322266,8828700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.76676732616623,95.36553177987167,94.52916134833977,94.89031982421875,6120900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,95.08992820064041,95.12793878125888,94.42462702125754,94.56719207763672,7308900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,95.07091299111876,95.48910187778573,94.83330698754156,95.22298431396484,7383300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,95.64116473946122,96.80068318243373,95.30851778889362,96.72464752197266,12740100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.15234720683092,97.97921148665768,96.74366457673308,97.88417053222656,15539800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.84615587867246,97.84615587867246,97.11433252950415,97.694091796875,14727100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,98.00773343707444,98.09326812345311,97.20937344173883,97.70359802246094,13005500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,97.79863111363605,98.93913701391159,97.79863111363605,98.66351318359375,6510100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,98.71105028850293,99.48089151005153,98.71105028850293,99.3003158569336,6112100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,99.59494130716199,99.80403576724406,99.32882372202494,99.51890563964844,5928800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,99.48451698116678,100.50658516407634,99.20750689395939,100.26778411865234,5998100,0.524,0.0,0.0
2021-06-11 00:00:00-04:00,100.2486821373969,100.26779030328198,99.31258606266789,99.77108001708984,7348300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.71376186175272,100.22001890145789,99.5895879442722,100.2104721069336,5301700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.21046698764903,100.21046698764903,99.10242671856506,99.15973663330078,7924200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.37944076511143,99.74241571901995,98.23319141109674,98.27140045166016,8696000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,98.11856745886129,98.5675145571019,97.75558523255832,98.42423248291016,9029000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.15678803802118,98.36693413319189,96.83860154563396,96.86726379394531,7828200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.14426074183709,99.08333131992059,96.91501378259306,98.83497619628906,6758900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,98.87317189425491,98.90182684933968,98.31915180385458,98.35736083984375,6023100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.30961049793788,98.62482962008883,98.04215449888716,98.0994644165039,6447800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,98.3860264166666,98.41468137484495,97.38305915464888,97.77469635009766,4016200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,97.86065521499081,98.60572052001953,97.70782635154845,98.60572052001953,6519600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,98.80632529999916,98.8349802601292,97.50724699815252,98.21409606933594,4205000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,98.2809565480812,98.76811271571296,97.8988734222451,97.92752838134766,4639000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.97529592867402,98.491107078698,97.25889276824567,97.37351989746094,7737400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.4308264228441,98.48154956399593,97.05829737541418,97.7555923461914,16376200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,98.12812353417497,98.5388616018008,97.69827730286654,98.08036041259766,16421400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,98.08036609538757,99.06422524080041,97.3926179155492,98.82542419433594,15654200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,98.78720865651131,99.67554878245038,98.42423371329986,99.18839263916016,14413500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.55796068284288,99.48450983858632,98.34781461193666,99.22660064697266,9538400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,99.67555291678453,100.71672924365893,99.36988787623623,100.67852020263672,9087900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.61164121518443,101.56684523555995,100.47791323534213,101.41400909423828,6150500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,101.18476691398295,101.3280489812828,99.70419769793233,99.95255279541016,10277000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.12450316030953,101.06060647546015,99.82839219269387,100.76448822021484,6584500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.5925460357292,101.12746531176106,100.54479020112427,101.02239227294922,5393200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,101.46177312285279,101.76743812061697,100.96506294671826,101.0414810180664,7061100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.13405348459166,100.1913634019458,98.54841108658651,99.27436828613281,12408200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,99.83793706792463,101.87252662279057,99.70420906656427,101.5095443725586,8337700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,101.74834433919047,102.02535442125638,101.19433146268807,101.34716033935547,7475900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.9173254033205,101.02239844855556,100.13405824915081,100.5925521850586,4917100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.94598188617431,101.64328417074154,100.71673491476213,101.49044799804688,5695600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,101.3853749412051,101.70059408163434,100.76449074304658,101.423583984375,4069000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,101.39491192519634,102.29279878156943,101.03192972010872,102.16862487792969,6394500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,102.0349009162542,102.19728386302293,101.32805192801533,101.68147277832031,7576300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.93938196448606,102.68443999095798,101.59550790801767,101.68147277832031,5299900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,101.88208217061621,103.15249820181424,101.7292460025033,101.93939208984375,5865600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.29280421361635,103.10473353382062,101.60506337890376,101.71013641357422,7787900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,102.00626268080495,102.1113357312626,101.24209636613655,101.9107437133789,6865200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.74834541607774,102.22594750311602,101.11791445075455,101.5095443725586,5810300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.04446731184507,102.56982525378137,101.65283008841769,102.5316162109375,5536800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.72265720335753,102.97101232782067,102.10177303601438,102.28326416015625,4280800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.1590870249789,102.1590870249789,101.57641187569065,101.729248046875,3233400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,101.92029002243564,101.92984410542168,100.62121166627638,100.70718383789062,5110400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.19433144900033,101.43313248995975,100.74538432597593,101.2802963256836,5440000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.53821565129522,101.67194366455078,101.07016031727056,101.67194366455078,4141700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,101.92027326403377,102.27370140010369,101.52864337756117,102.25460052490234,6924600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.16862832935857,102.64623037313136,101.8820714756722,102.1208724975586,5347500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.71013963514673,102.18774170327497,101.31850244121955,102.13042449951172,4903400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,101.97760064170824,101.97760064170824,101.08926045980319,101.13701629638672,4409500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.88866442587097,101.83431448895436,100.52568218666153,101.69103240966797,6925900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.6719361311434,102.61758623699109,100.94597890752445,102.20684814453125,5076600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,102.3978773196073,102.57936843191523,101.72923735999228,101.97759246826172,4496400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,102.1495346145455,102.19729044969301,101.1179123786517,101.51909637451172,3597100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.49999757791107,101.98714645959687,101.05105045007437,101.5095443725586,4231900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.59552207232802,101.79611408529605,101.03194778935415,101.3853759765625,4458700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.7579020738629,102.67489722967012,101.70059215400921,102.36923217773438,3620800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.51250928328642,103.47726751717465,102.18774336972504,103.42950439453125,6983800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,103.19070690265826,104.08860116827891,102.9519058564936,103.91666412353516,8709400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,104.19366737171633,105.78885650634766,104.1554583323227,105.78885650634766,16250300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.9225846165264,106.27601276558309,105.07245353006618,106.25690460205078,16311700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.99899613193651,106.44794320796863,105.10110197987227,106.28555297851562,15133700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,106.11363414431533,106.20916039717773,104.26054289838946,105.10111999511719,14891200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,104.83365339117074,105.99900359716615,104.51843427886787,105.68378448486328,10358700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.09155762244724,105.18708386777432,103.58234060051267,103.63009643554688,6180500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,103.80202648322025,103.83068143983668,102.23549236207216,102.25460052490234,7861100,0.0,0.0,0.0
