Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,22.530462135844754,22.76862770137601,22.3589826379328,22.73052215576172,66221600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.111587354184636,23.264013175092867,22.825787577187366,23.15921974182129,65136000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.587920519581658,23.911825871025627,23.559339994315682,23.673660278320312,79834200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.25448566768109,23.81655654756843,23.044900624203752,23.397384643554688,87397400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.59744874626371,24.14046603877186,23.59744874626371,23.96898651123047,65942300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.08330540475397,24.111884112979958,23.70223900252091,23.778451919555664,60783500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.70282854958826,26.141054154704157,25.397976902755886,25.731409072875977,162966800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.75998691166065,25.960045102648728,25.521821360260205,25.864778518676758,85851200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.007681302933772,26.026734985936233,25.60756304517821,25.759990692138672,65062400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.44560774346105,25.502768786559688,25.102650570164382,25.331289291381836,62733800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.56945523993654,25.855253191517225,25.502769172371654,25.75046157836914,45031800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.398270632926522,26.417324314423166,26.064840292030652,26.322057723999023,67556100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.02673345875015,26.33158510066467,25.845727114966238,26.283952713012695,63679700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.407798320664053,26.61738518973115,26.02673376380452,26.0362606048584,71578400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.902891635411006,26.150584081958495,25.740938951786084,26.12200355529785,47194800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.98862864032081,26.09342025950356,25.836202815092115,25.893362045288086,39974700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.226791339336753,26.455430052072348,26.09341739411343,26.37921714782715,51870500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.836494682658845,27.331879470800843,26.769808618304914,27.303298950195312,60983200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.150875286711702,27.227088197290286,26.884129191157115,27.20803451538086,45204600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.20803513311862,27.236615656631656,27.017503760875858,27.122295379638672,26981200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.96034277791861,27.036555690408658,26.51259214417196,26.560224533081055,72524200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.05560936731379,27.217562033454723,26.950817748323182,26.96986961364746,53972100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.931761793865107,27.312826324089965,26.884127591925118,27.265193939208984,57471800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.28425180281013,27.436677648418947,27.112772272235354,27.27472496032715,49566000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.455726570360408,27.655786593677664,27.43667288869989,27.608152389526367,52713100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.446200318593885,27.49383452376753,27.255668949076707,27.417621612548828,34631600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.160403883815988,27.474782387412247,27.160403883815988,27.408096313476562,31628500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.560519661083777,27.579573342508304,27.236614345103064,27.341407775878906,47589600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.13182641512856,27.417626243263342,27.04608664839407,27.38904571533203,41298300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.084189467148896,27.179456060516472,26.893656280413744,27.112768173217773,48216300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.47478256149479,27.47478256149479,26.7793394759602,26.798391342163086,38302900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.00797811723388,27.331883463173558,26.85555228585747,27.25567054748535,38604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.303298950195312,27.322352630599,27.169926821487458,27.303298950195312,55602800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.35093607600194,27.427150810830103,27.227090766024755,27.3795166015625,38510900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.41762274269813,27.41762274269813,26.979397122332685,27.14134979248047,56080100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.45933143113968,27.641308676444805,27.03791111504569,27.507219314575195,77688100,0.152,0.0,0.0
2020-12-22 00:00:00-05:00,27.526371288160817,27.56468305091102,27.21988449338076,27.23904037475586,42317900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.40186468832911,27.84243904696489,27.392286746601517,27.68919563293457,52681400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.746660693696263,27.756238635160543,27.497639696041556,27.727506637573242,16071000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.919062889111945,28.081884257321754,27.765819463362213,27.861597061157227,32824800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.976524960272897,27.98610290144681,27.73708191134154,27.76581573486328,23607000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.861593629771864,27.976525271526516,27.794549867614062,27.89032745361328,16616700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.85201794710245,28.27343826359004,27.77539623745067,28.235126495361328,26239300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.34047856598348,28.350056506869564,27.61257149989026,27.852014541625977,47086300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.842440629527946,28.101039590454967,27.698775149059276,27.97652816772461,35265400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.51287814098998,29.441916494810624,28.51287814098998,29.212051391601562,102254900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.643052291829125,29.939961182066465,29.57600669885433,29.633474349975586,64342700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.777136371981417,29.78671431272455,29.221628596517593,29.614315032958984,54266400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.326985932501106,29.757982331777626,29.20247452194162,29.710094451904297,56590400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.882494958466967,30.16024796128594,29.796295309742487,30.016582489013672,60546600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.968694987958187,30.07404869466677,29.777139804624298,29.997426986694336,55394700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.083625714617884,30.28475883363542,29.96869406958406,30.131513595581055,49828800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.690940174291217,29.872917415897287,29.413185340955348,29.633474349975586,68732700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.786716155784934,29.86333785966557,29.52811722013571,29.710094451904297,97457200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.805871727971226,29.805871727971226,29.480229033169326,29.585582733154297,56113100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.566430522333842,29.62389634653,29.269519805908203,29.269519805908203,43713800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.972609634512022,29.173740923703136,28.9247217542681,29.058809280395508,37928000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.771478956131194,28.886410601878787,28.48414618815107,28.848100662231445,68321500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.963029375647302,29.001341138221377,28.5990767652205,28.61823081970215,55504600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.22554672641478,28.25428055072653,27.717928617879306,27.775394439697266,84059200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.12976975117818,28.618231955750282,28.043570108770055,28.292591094970703,62985900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.215968864612826,28.292592396327084,27.60299522534312,27.727506637573242,78260700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.03399345232186,28.129771040142444,27.794550396173168,28.091459274291992,41947400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.417102124221167,28.915144122027517,28.407524182708865,28.7714786529541,54263000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.733166274590022,28.943875502953695,28.675700453546384,28.934297561645508,46195200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.03007417960189,29.585581969309025,29.020496238613177,29.576004028320312,63061800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.78671584549923,29.815447842401724,29.518538971307816,29.585582733154297,38461900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.681361914775387,29.968694686889645,29.681361914775387,29.96869468688965,48756300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.87291587568056,30.074047163817976,29.767560347529237,29.978269577026367,33572000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.131512985170733,30.16982475060959,29.83460411024171,29.978269577026367,38899600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.99742561608282,30.112359086192853,29.68136085678714,29.88249397277832,31909500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.853759468065114,30.217712099307505,29.82502564449118,30.188980102539062,38271800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.495467607765747,30.849842305885296,30.361380081645432,30.706178665161133,71330600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.610397963806438,30.897728886782687,30.505044266344722,30.859420776367188,60460900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.63913261240595,30.84026572535328,30.428423384999448,30.67744255065918,45188200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.87857947055104,31.146754535937294,30.840267703035504,31.041399002075195,54361800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.936043150542822,31.443664930882978,30.926467035567892,31.3287296295166,65930200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,31.549018560188454,31.55859832930601,31.194643828678373,31.520286560058594,94331400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.568173036038356,32.21945846973428,31.549017152269506,32.13325881958008,66000600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.39185756495132,32.41101344859889,31.462817302906227,31.54901695251465,92189400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.50112941524628,31.59690883453321,30.830688094682834,30.94562339782715,103105700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.472399013682733,32.10452859861586,31.472399013682733,31.912973403930664,67590700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.874656448559247,32.05663549802902,31.769300925942186,31.798036575317383,49987000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.92255034552173,32.52594422295733,31.884238579255978,32.04705810546875,72541700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.960854700141635,32.267341487007975,31.223369727491164,31.683103561401367,101311800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.21945526372336,32.37269866501437,31.395770611680135,32.2864990234375,109299800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.52594208636882,33.11976346364728,32.391854566857845,32.698341369628906,90538200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.439740144775705,32.88031808943185,32.104521369765116,32.401432037353516,117224600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.55467595212548,33.1868054049041,32.497208309650816,33.062294006347656,73269300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.88990232941042,33.22512118724779,32.69834713052698,32.966522216796875,50904800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.34963425708473,33.47414569053308,33.19639082115281,33.3017463684082,68126000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.42625028652421,33.4358264006618,32.8036969128649,33.11018371582031,57836400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.93778395493667,32.97609571815339,32.50678575277567,32.765384674072266,67373600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.00482406186186,33.17722332365072,32.640873312405745,32.98566818237305,64051100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.32089660351307,33.799782716284646,33.043141781238894,33.15807342529297,96690500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.89947112490699,32.92820677319315,32.43016482835804,32.77496337890625,98510500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.53542402086191,32.60276493668059,32.237197343804425,32.35264205932617,68170600,0.151,0.0,0.0
2021-03-23 00:00:00-04:00,32.160238734022016,32.38150227334334,31.785052573007388,31.900493621826172,70441900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.13137870664949,32.51618341780533,32.015933990478516,32.015933990478516,63357100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.996692832883635,32.60276474142673,31.746569957027166,32.554664611816406,60532600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.891373622557026,33.122259413535836,32.66049150138336,33.064537048339844,53779900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.60276509300622,32.98757347364778,32.439223916606615,32.77592849731445,71777800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.94909069339541,33.16073566196782,32.910609122781416,33.006813049316406,55011400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.939472793471204,33.07415462350533,32.73744637861539,32.75668716430664,51138300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.70858303534355,33.16073226928711,32.70858303534355,33.16073226928711,51690100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.5166790719524,33.584019981719415,33.31465634265138,33.42047882080078,51790700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.34351941170197,33.507064260708574,33.23769692172206,33.3531379699707,41336800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.44933694912047,33.593637320614754,33.285792124328566,33.51667785644531,38660800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.39161669982462,33.564780092357516,33.16073462298371,33.52629852294922,39927400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.75718471909355,33.83414418913047,33.56478053929452,33.81490707397461,40133700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.88224996760177,33.96883167008373,33.805286823260154,33.95920944213867,44435500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.766809957973955,33.80529153550886,33.45896467730519,33.64175033569336,39950900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.55516083386531,34.08426955785959,33.50706070801208,33.84376525878906,44065300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.92072588654981,33.959207456470516,33.49743962683552,33.81490707397461,55483500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.11313862142657,34.18047955077368,33.901497273395115,34.055419921875,39115700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.04579114462064,34.14199507504765,33.84376839543096,33.95920944213867,31172300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.757180589904934,33.77642137251175,33.208831129924874,33.32427215576172,50227700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.20883243804076,33.8149042697148,33.112628521217154,33.786041259765625,39680000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.74756638866261,33.795666516485,33.3531357990273,33.410858154296875,43611200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.410858285904915,34.18047134350822,33.35313593040797,34.036170959472656,50437700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.16123424730591,34.48832029083387,34.132374901343276,34.17085647583008,43749700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.21895633234777,34.488320011967495,34.14199685380137,34.44021987915039,50852400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.57490158081055,34.671105515865264,34.46908275695769,34.57490158081055,35771700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.84426313577994,35.219449245600835,34.81540012515999,35.190589904785156,48573000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.998188547593216,35.123248147709035,34.82502514918179,34.88274383544922,43940900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.18097147650327,35.24831239221356,34.92122637170441,35.055908203125,33317300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.90198378725958,35.33489227294922,34.67110170809477,35.33489227294922,66939700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,35.44071505590287,35.758178834901116,35.44071505590287,35.623497009277344,38954200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.76779485458556,36.16222170537303,35.556149925449496,36.15260314941406,43332900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,35.73894440396667,36.35463489295049,35.65236269959052,36.34501266479492,64616700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.537410351285864,36.8067739747807,36.28728751086982,36.31614685058594,56341100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.95059023609866,36.27767630822239,35.53692244871261,35.671607971191406,82723700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.950587773563875,36.08526961701202,35.16173383067758,35.30603790283203,97911900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.171350766418,36.09488641376879,35.15210998170597,35.87362289428711,66882600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.075647921982,36.5374157750068,36.03716635011209,36.44121551513672,44850200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.32577073481273,36.54703793776815,36.18147034526468,36.5085563659668,40376700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.47969255706161,36.60475582778764,35.97944681376667,35.99868392944336,40299200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.58501953066244,35.79666082923451,35.2002111644876,35.77742004394531,63573900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.83514294812032,36.04678791973529,35.546538503975576,35.796661376953125,59216100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.940958220278,36.34500362702444,35.921717438556186,36.15260314941406,44950300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.30654184072918,36.41236068243971,36.1237561681813,36.32577896118164,29159600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.37388049769006,36.652862764475195,35.912112569784526,35.96021270751953,38755900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.094891756105206,36.22957359921898,35.80628728231785,36.06603240966797,38601900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.393116332201934,36.5758982986332,36.18147135121484,36.47969436645508,39789500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.643231645084484,36.643231645084484,36.277664117950195,36.54703140258789,39265000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.9125994830373,37.018421963772965,36.67209517947604,36.7682991027832,35710700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.8837378227685,36.92221938967276,36.62399275087104,36.82601547241211,37537500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,36.71057872582904,37.133865001763134,36.59513768144785,36.912601470947266,54877500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.96070433328297,37.037667481764416,36.681722094549976,37.00880813598633,27250900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.06652209052433,37.06652209052433,36.700958191370404,36.7682991027832,37401800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.56628137598839,36.78754861719979,36.296917666416675,36.67210388183594,47747700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.52780542398748,36.57590556472963,36.22957867969734,36.32577896118164,40776200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.633616195372085,36.72981644602668,35.87362173786605,35.90248107910156,53775500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.96982460403078,36.152610231291646,35.96020604618764,36.13336944580078,40416700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.06603144858341,36.12375013991981,35.54654120772649,35.758182525634766,50613400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.76780482989843,36.00830916378973,35.59464141591231,35.82552719116211,51315100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.71008137914301,36.027548851700146,35.344517445040886,35.787044525146484,84961100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.969831819753054,35.98907260910371,34.62300959345517,34.72882843017578,97659900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.267054746188016,34.38249946292377,33.843768460904386,33.891868591308594,180960000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.22893633621478,34.70219358527794,34.17098902546387,34.68287658691406,89831400,0.139,0.0,0.0
2021-06-22 00:00:00-04:00,34.76015028400422,34.87604860886398,34.412451625083605,34.7408332824707,42576400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.76981096926544,34.972633982344135,34.72152030200981,34.80844497680664,48094900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.01126454229123,35.32998954660837,34.84707555292159,35.243064880371094,42942800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.42656898646419,35.764607290320434,35.22374600415044,35.668025970458984,56845000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.60041576091816,35.62938941793402,35.204426482890725,35.407249450683594,70250700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.59076099060177,35.78392733107571,35.185114991513856,35.28169631958008,61051200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.17545190446471,35.51349389501265,35.165795246147894,35.43622589111328,42414100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.6100783652537,35.735637040525226,35.42657236627341,35.7163200378418,36615600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.71631496912236,35.754948969006435,35.53280899618452,35.67768096923828,27018400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.59076160838763,35.610078611204486,34.885707585109685,35.11750793457031,49225300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.90502417879733,35.24306619761758,34.827759852777135,35.16579818725586,43747100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.605614791825815,34.808437762870106,34.296546479891354,34.46073913574219,75084200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.96297287970566,35.503834179185496,34.8567312146389,35.455543518066406,70546500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.243063435877005,35.870849391334154,35.088531111604645,35.80324172973633,62953400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.687350276337554,35.7452976063795,35.28170054433422,35.41691589355469,44476200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.436225861747516,35.668026188912336,34.866387228656095,35.25271987915039,69632700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.90502104396466,35.590757994801805,34.90502104396466,35.36861801147461,53977600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.55213156237045,35.55213156237045,34.80844352770053,34.88570785522461,56160700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.20962541684545,34.39313509174128,33.70739810750258,33.910221099853516,89972200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.87158501733216,34.98228860423917,33.80397735736472,34.75048828125,70635800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.03058286720543,35.523153538259294,35.00160920547918,35.34930419921875,59975000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.22374855203809,35.310673219937506,34.818098873726996,34.962974548339844,35292300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.301010789178,35.39759579465565,34.924338478668275,35.02091979980469,36766900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.9533091309909,35.29135109456792,34.933992131557275,35.2237434387207,25396000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.95331443453108,35.368620774516984,34.78912544094392,35.214088439941406,38988400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.33964752622821,35.387938190533525,34.92434118138776,35.16579818725586,42908200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.39759931304908,35.706663992614985,35.24306697326613,35.55213165283203,41434200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.455547326501005,35.71632134576449,35.18511664771295,35.27204132080078,52385300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.5134966650171,35.91914266410502,35.23340565554697,35.28169631958008,47589900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.407250338731785,35.72597531126389,34.88570239331981,35.67768096923828,42169600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.33964282490989,35.75494911450113,35.185110509085774,35.37827682495117,52346400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.600416199264295,35.84187316894531,35.59075585724611,35.84187316894531,37168200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.17990961244267,36.633849871342065,36.17025295525665,36.56624221801758,58081000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.5179621616009,36.83668352200943,36.315135458422546,36.66283416748047,48015600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.633857470733744,37.15540549114847,36.59522346529379,37.049163818359375,40907400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.15540359072347,37.483785251483916,36.981554259477285,37.474124908447266,48372100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.51276293924537,37.59002727012684,37.28096257791746,37.5417366027832,44566400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.570714784518074,37.619005452933486,37.17472540856474,37.26165008544922,43077200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.02018615774704,37.203692137253256,36.69180451566039,37.16505813598633,48011800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.913941958033945,37.18437257962395,36.5372696824362,36.90428161621094,52414800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.75941639199062,37.020190403941335,36.421374368643434,36.45035171508789,39550400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.05435759176282,36.45034688686291,35.94811593233627,36.17991256713867,48961300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.17991384831382,36.460004835931066,36.04469852583409,36.40205383300781,33898600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.58556727323134,36.8559979460808,36.58556727323134,36.70146560668945,28807400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.76907452790117,37.01053154669975,36.740100864634684,36.923606872558594,37677300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,37.0201922350941,37.590027267792074,36.94292421987568,37.35823059082031,47904800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.52241189354103,37.57070623530891,37.136082949784985,37.17471694946289,38484300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.223013534560614,37.67695020787076,37.21335319093225,37.667293548583984,38511100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.68660714842806,37.705924149598886,37.11676850908308,37.136085510253906,30096500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.10711239129419,37.367886410279844,36.95258004867398,37.087799072265625,49876200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.116765962032545,37.13608296187779,36.749750333654944,36.875308990478516,43976200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.96223955980375,37.136088901877514,36.855997885831826,37.00087356567383,29611500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.93325850685403,37.01052281879123,36.68214120329121,36.769065856933594,34847500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.894630895215535,36.894630895215535,36.546932220458984,36.546932220458984,39214900,0.0,0.0,0.0
