Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,48.80028859423554,49.1352567445085,47.268996755138645,47.69967269897461,3766500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.34090117145366,48.62802091720856,47.86237312970113,48.4940299987793,2547600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,49.0586966539627,50.45600140795437,48.876857299737246,50.2071647644043,3340200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.32201244261328,50.62827010833793,49.74777658122004,50.08274841308594,4547400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.69526472519356,51.9107264568101,50.69526472519356,51.652320861816406,2958400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.65231885399196,51.89158287884702,51.22164287907699,51.39391326904297,2348700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.95882366605312,54.13109405524807,51.99685940119875,52.025569915771484,7555800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.28397852425374,52.676371399925,51.441768089564384,52.32225799560547,3167500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.71464973362773,52.71464973362773,51.95857456719973,52.35096740722656,3144500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.13084493938694,52.26483220411639,50.83881706332627,51.20249938964844,3079900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.62360904402241,52.41796742598524,51.62360904402241,52.245697021484375,2460000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.00176808940958,53.67170809273485,52.5136674316226,53.64299392700195,2973300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.08790409806114,54.07367073251407,52.72422175053429,53.86311721801758,2807000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,54.064099728741944,54.97330008678237,53.910970901515,53.92053985595703,3724400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.901402667904314,55.20299963033988,53.88226110658856,55.155147552490234,3997200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,55.34655773809099,55.633673846851664,54.887167583018645,55.097721099853516,7066700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.51882298078008,57.36594155337503,55.51882298078008,57.155391693115234,4166800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.90189620383974,58.28472011843178,57.21281461792586,58.179443359375,4121200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.85404118859574,58.37085235178023,57.47121729344887,58.08373260498047,5027300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.41870404364998,58.69625118327117,58.1985815831888,58.58140182495117,2041200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.66754506079338,58.76325287251366,56.69601160079201,57.49993896484375,5939700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.32300782621458,58.48570929070251,57.59564666681895,58.19859313964844,3477900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.75834774665976,58.275159038310704,57.22239854128558,58.2464485168457,2278500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.380428387950055,59.30877407322027,58.31343474580475,58.83024597167969,2968700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.906802890726745,59.53845977783204,58.56226210669125,59.53845977783203,2325800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.50975005902872,59.643737332195414,58.983369921211235,59.24177551269531,1563200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,59.30876581419088,59.921281114726376,59.155636989057,59.643733978271484,2319800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,59.701164818701905,60.055274578832815,58.61012137065348,59.33748245239258,2427300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.80153171363968,59.500182302721754,58.41871142351673,59.280059814453125,1897600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.9929395555609,59.43318450128791,58.09330810330839,58.62925720214844,1950600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.213058998700035,59.28962523797637,57.95931786302354,58.01673889160156,4844500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.342141877580936,59.54803466796875,58.332572922492545,59.54803466796875,2782700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.59588426553791,59.95956660871593,59.19391880184023,59.72030258178711,2324400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,60.064840600043105,60.84962997875768,60.00741956929574,60.840057373046875,2083600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,61.14631635055034,61.33772465831663,60.32324748398931,60.6295051574707,2645100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,59.7368591589694,60.957155776496904,59.487036357418226,60.87067794799805,1937500,0.251,0.0,0.0
2020-12-22 00:00:00-05:00,61.49524085208156,61.94684770001767,61.15894021983253,61.79310607910156,2313300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.07176243416199,62.49454459605881,61.841157314402174,62.235107421875,2354000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.38885082119311,62.57141718368876,61.783509615640675,62.22550582885742,918800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.81162749392118,63.02301123153388,62.28314982287904,62.542579650878906,3153500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,62.76358226977207,62.76358226977207,61.091682398643016,61.75467300415039,3138200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,61.94685057461306,62.78279685202293,61.927629205704605,62.369632720947266,1904900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.30236474160406,62.369632201419,61.61054941355303,61.80271911621094,2152000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.96605873458105,62.148625067871436,60.39985453411157,61.05324172973633,3460400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,60.88028414249975,62.63866530384245,60.78419563714125,62.41766357421875,2278000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,62.571415771553575,65.49244085153714,62.571415771553575,64.9831771850586,5117800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.43478628746796,65.96326401075166,65.24261656853108,65.44439697265625,1949800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,65.7999228661848,66.20348369804539,64.68531790488757,65.49244689941406,2309000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.95435167276334,66.97216295204238,64.82944209427812,66.88568878173828,2804800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,67.08746476943065,68.99958038330078,67.08746476943065,68.99958038330078,3697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,68.70171591489945,69.39353856277535,67.91380841721949,68.7113265991211,2520800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,69.01881537303962,71.19997192617068,69.01881537303962,70.83484649658203,5205600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,70.19106437841121,70.23910314313571,68.47111825588779,69.1629409790039,4029700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,69.95083625879857,70.19105203258455,68.8554529167988,69.49922943115234,2239600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,69.61454131249296,70.09497294979327,69.2013698111825,69.74906158447266,2135400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.91240065216135,70.64265132417032,69.63374947568282,70.30635070800781,2692300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,69.81632767928548,72.03591945413743,69.61453994447633,71.93983459472656,3742500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.32347220538473,79.28082874929683,71.75726774817615,73.19856262207031,10696600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,74.27472553876194,78.45447883764658,73.52524611267138,78.24308776855469,9759000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,86.37199301949612,89.82149574179812,81.94241305241681,87.65955352783203,32745900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.34527528142499,95.35606576650257,75.05302816961714,79.72282409667969,31255100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,88.1880337418011,89.82150577326578,80.22247599303593,84.56558227539062,11844600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,84.20042994805642,84.66164745686723,78.2719064414138,79.7035903930664,8896300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,76.41745149506473,77.28222986806828,72.33378276830788,73.16012573242188,9575200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,74.47651141041003,75.38932855149667,73.1024766908892,74.39002990722656,5173600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,74.91849449216589,75.24518441609591,74.04410558258243,74.14019775390625,3468000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,74.98575891508578,77.01318068882163,74.46689194954732,75.77366638183594,3327400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.80178956396131,77.3110458452237,76.33096868724,76.93630981445312,2143700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.8402342105065,77.11888542884127,76.09076205882214,76.52314758300781,1688900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.10926880816359,77.54165429906527,75.26441329513696,76.46549224853516,1894100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.74414947188983,78.13739823491737,75.90819581559046,76.87866973876953,1291900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,76.53275838656322,77.1669243117383,76.15802231014051,76.87866973876953,554700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,77.25338941729038,77.5704759779751,75.89856902025743,76.55195617675781,1300800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,76.28291243303671,76.5519528981667,74.76474714459992,75.95622253417969,1887000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,75.31244199057119,75.51422234808109,74.19784468278269,74.93770599365234,2080200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.3316750005677,76.53275397911372,75.20675809508415,76.05232238769531,1720700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.83132124039007,76.94592606023735,75.71602234923647,76.11958312988281,1983300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,74.97615901442568,75.25481023955777,71.46900664881777,74.94733428955078,2613100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,75.08184566019021,79.07903986730585,74.4572831489779,78.91568756103516,2606700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,81.84633172654826,82.33637403546605,76.10997696525489,76.49432373046875,6577900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.47439016325185,79.30003154413974,75.73523027455322,76.15801239013672,4385300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.53204297588704,80.70288668843608,77.38791205013403,80.04949951171875,3248800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,79.90538712648913,80.66446260239043,78.63704066657237,78.67547607421875,3345600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.98295278745142,79.80929573302777,77.7242243304755,78.38722229003906,1485900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,77.99326728303062,78.5697837597729,74.32277000644565,76.87866973876953,3479900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,77.32064825355955,78.63702589688306,75.11066037920463,78.48329162597656,3577600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.83812101395084,84.48870278647526,79.54025576316432,83.2684097290039,6721300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,85.16131507009415,87.04460633425398,84.36380407038342,86.61222076416016,4248100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,88.06311366798668,92.50229695633115,84.15240074069042,88.30332946777344,10281200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,88.14957307040228,90.2730795050932,87.76522638896793,89.17769622802734,3834700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,89.54284416480081,91.58948014653264,89.42753794143957,90.69587707519531,2782700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.57025409153125,92.23324462914368,88.94709466802763,89.7734375,3988600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,88.68767313114928,89.02397377300133,86.55455573025314,87.96702575683594,2652600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,87.6499458242827,89.31223512230811,86.92929839511677,88.70689392089844,1627900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,88.88946160507781,89.40832864149608,85.95882575053146,86.352783203125,2159200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.31434318771873,88.80297536190113,85.07482877754752,87.40011596679688,3539700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.78222736914931,88.04211308437866,86.17481329154121,86.66570281982422,1888400,0.157,0.0,0.0
2021-03-23 00:00:00-04:00,86.22294281401064,86.57907216407347,83.67225152854019,83.94175720214844,2959200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,84.45190825752698,84.89466870232148,81.00607569265149,81.03495025634766,2263800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.99540627353605,83.8262494073739,79.59114777381059,83.51824188232422,3754100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,84.07650609966367,85.43366904836148,83.38348734658211,85.42404174804688,2839700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.24117128306062,86.21332312886116,83.59525519372276,83.77813720703125,2349200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,83.50863128710911,85.60693508157948,83.50863128710911,85.46255493164062,2210000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,85.79942961194214,86.50207569752176,85.66467677527957,85.86680603027344,1903500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.2806812456391,86.58868874068398,85.56841529024993,86.15555572509766,2210800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.24322488469741,87.24322488469741,85.61655604043293,87.07959747314453,4668900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.85820573189143,88.1961141517869,86.75232745318209,87.39722442626953,1548400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.4068605236183,87.58011525318216,86.46359048536642,86.68496704101562,1468900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,86.85821232602842,87.49348204651307,85.89568778721855,87.38760375976562,1475200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,87.50310940665267,88.78326146308238,87.22397640899342,88.75438690185547,1267200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.64849730156145,89.29338689825877,88.02285496206589,89.19713592529297,2017500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.23565020551283,89.38003035679972,87.64748322831616,88.52338409423828,1375100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,88.61963306088253,89.83241602318061,88.58113119851822,88.74475860595703,1337600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,89.70728782749407,89.71691512945863,88.36937925013135,89.03352355957031,1189100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,89.21640454488228,89.49553755077932,88.3982527874173,89.2645263671875,2236800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,89.03351078900148,89.11051450671334,87.78222607835916,88.17686462402344,1605600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,88.0517414226942,88.13836509980554,85.154540722482,86.1940689086914,2466800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,86.12670520743829,87.75336680238284,85.46256087760011,87.69561767578125,3286900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,88.03248945262129,89.14902139195937,87.28172152129767,87.66673278808594,1440200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,88.0613592354118,90.10191369825927,87.70522989132205,89.7842788696289,2567500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,89.99603419781405,90.26553986323596,88.77363140294226,89.1297607421875,1422000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,89.38964206936863,90.92005231306685,89.27413649978682,90.2847900390625,1102500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,90.28480279275803,90.9681943198274,89.60140392220936,90.66018676757812,1248500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,91.26657778402323,91.59383995051742,89.46665422700404,90.5350570678711,1912200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,90.01529410442495,90.49655638701454,89.16827513071996,89.3415298461914,1823700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,90.20779947559316,91.61308439803473,89.95754104342487,91.22807312011719,2895100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,90.57356735969465,90.68907296040818,88.75439637346788,90.38106536865234,2223900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,90.93931778460733,91.3050744501242,90.18854250778985,90.40029907226562,1087600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.56393336895509,90.90082284362022,89.53403237162834,90.63131713867188,1484600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,90.68906877624762,91.94997364940444,90.48693949193485,91.62271881103516,1574400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.94995759941378,92.55635268998492,90.09228515625,90.09228515625,2466600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,88.50413107736031,89.48591024892642,86.93521867540075,89.2645263671875,2664500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,88.22499772384714,88.77363638596023,84.63477816757798,84.8465347290039,5373100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,85.64543854108754,87.43572746587434,84.66365937798423,86.20369720458984,3045000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,87.22398007691267,90.02492278589959,87.1854782124979,89.9190444946289,2632600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.48590247744426,91.0933166037385,89.46664787541062,90.94893646240234,2153800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.58420896408677,91.88258921347527,90.01528930664064,90.01528930664062,2579400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.16724992607227,88.26350091523088,86.55983564233642,87.9073715209961,8321900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,87.95548821818879,88.07099380453582,86.7812144693176,87.531982421875,4548900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,87.8688650007185,88.59075839637657,87.42610459926574,87.61860656738281,1345700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.3597503359893,88.42712675595278,87.47422223199635,87.97473907470703,1547100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,88.37900182536018,89.1586443427575,87.48385372100499,87.61860656738281,2387900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,88.33086178382035,90.35216891752648,88.29236726972096,90.15003967285156,2020300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,90.58318545895838,91.34358073023509,89.74578646169628,91.00669860839844,2497300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,91.63233935372433,91.77671951300506,89.79392117888818,89.86129760742188,1669400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,90.75643960872648,91.61308586044086,90.31367920227137,91.32432556152344,1819100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.55533224734272,92.26759831466238,90.06341634857893,92.23872375488281,3692600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.42058373565898,91.87296409942861,90.03454605276472,90.67943572998047,2047300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,91.17032160790856,91.37245087123202,89.7265348611874,90.40029907226562,1854300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.6505544977066,91.5072006849313,90.6505544977066,91.41094970703125,2477200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,91.82482715443516,93.3552373909946,91.49756504721903,93.00872802734375,3418200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,93.29750468209312,93.33600654521032,92.17135272396311,92.29647827148438,2126500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.53710681036408,93.11462005394932,90.99706904631033,91.3050765991211,2451200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,91.56495238719398,92.92211544736821,91.54570512846232,92.88361358642578,2421700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,92.90286066025044,93.25899736564982,91.78633606905846,92.23872375488281,1826300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.28684169188415,92.28684169188415,89.85165600650588,90.83343505859375,2988400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,90.5350438015503,91.18956069515117,89.64952310534866,91.03556060791016,1946300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.72756101711427,91.35320340798928,88.94689216883853,89.99604034423828,3036000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.48590070215027,89.60139893814461,88.13836498221139,88.35974884033203,2486900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.01609333886974,90.62562898092467,88.87152264007837,90.21119689941406,2125000,0.121,0.0,0.0
2021-06-22 00:00:00-04:00,90.34613471493059,92.06168851449945,89.78713924372074,91.9267578125,2073200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,91.93639676818887,93.21824577568064,91.80146606773413,92.8134536743164,2036900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.13150039231562,93.73869589742299,92.66888294888986,93.55557250976562,1653500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,94.0663778904849,94.9819874293658,93.95072721205416,94.00855255126953,2418600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.31695811331275,94.38442345403932,92.66886991570293,93.39171600341797,1500800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,93.51701197471328,93.87361871199144,92.9869292256021,93.02547454833984,1592200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,92.98693168426331,93.88326120162242,92.74598296834067,93.70977783203125,3002100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.03746600556009,94.90488286688533,93.84470997111953,94.62538146972656,2968000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.89524568626692,94.89524568626692,93.73869473882566,94.12421417236328,2378100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,94.10493439736535,94.12421441333598,91.5797890867422,92.5146713256836,2929700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,92.31227649577178,92.66888326422017,90.5581700310393,91.30992889404297,2896600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,89.55581906187554,91.57015419770366,88.38962813194196,90.876220703125,2820000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,92.20624269426077,94.31695556640626,91.95566135156905,94.31695556640625,2449400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.97963303875741,94.66392646460896,93.16040892911376,94.51935577392578,2017100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.10493318698924,94.22059122181052,92.82308420877997,92.977294921875,2134300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,93.29534523795894,94.03746404355999,91.71472225837614,91.80146026611328,1512800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,91.11718049012806,92.10024815805255,89.49800459053242,90.35578155517578,4524200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,91.06897489422674,91.40630162693242,88.8908037898008,89.00645446777344,2602600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,87.35837010806408,89.0064585228007,86.55841856750916,88.148681640625,5055900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,88.40891274411064,91.53160627890222,87.95592794753233,91.16535949707031,2963500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,91.66653806685177,93.5266626100975,91.54124737078877,92.84236907958984,1676600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,92.61104359950862,92.83271965038605,91.2135440083898,91.82073211669922,1146200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,92.17734055308338,92.63032531738281,91.34847637865705,92.63032531738281,1138900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,92.48575665784375,93.70014027676389,92.42793131752376,92.99656677246094,1679700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,92.53394777487591,92.53394777487591,90.39432198125057,91.76290893554688,1554800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,91.96530281482178,93.02547567910204,91.04970064866409,91.82073211669922,2232700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,92.25445078256297,93.50737976480822,92.20625809536551,92.6014175415039,2916600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,91.88819746206693,93.51701311145032,91.51231805885094,91.82073211669922,1878200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,92.15806701087656,92.96765116244136,91.68580223595922,91.80146026611328,2410700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,92.06168037851815,92.79416651976132,90.70273347042908,92.68814849853516,2001100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,92.1387893600275,92.33155274856354,90.12446158373301,90.13409423828125,3221500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,90.30758072513697,91.60870974481035,90.06663199603771,91.22319030761719,2538600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,91.94603989197375,92.69779877803066,90.85694689017733,91.5508804321289,2358000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.3002867794084,91.98458022106725,90.39431729315848,91.47377014160156,2200600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,91.56051867630867,93.87362798718662,91.30992993472752,93.62303924560547,2923900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,93.69050661788867,93.98928070068358,92.7459916805239,93.9892807006836,1644600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,94.13383605489291,94.44225009579516,92.273711802622,93.24714660644531,2057000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,93.17970004085588,93.31463075136651,92.03278164834337,92.1966323852539,2200700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.74364188273306,92.59177877531337,90.79911961446508,92.24481201171875,2495500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,91.41594327029455,91.5412413112354,88.88116537269569,89.60401153564453,7538900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,89.60401411861837,90.61599436401576,89.12211666276103,89.20885467529297,2651500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,88.4667323943799,90.23047877911007,88.17759099082136,89.41124725341797,3248800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,89.4883537139677,91.0111513989407,89.43052837380995,90.876220703125,2329100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.37738817538626,92.0616816424959,91.12680680647594,91.80146026611328,2330500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,92.29299660850224,94.38442966175143,92.28335660114422,93.74832153320312,3218000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,93.76760941907284,94.15312886087254,93.18933393295916,93.64231872558594,1947500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,92.81345337538937,92.81345337538937,91.32920832199584,91.9653091430664,1927000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,91.81110603914921,92.99656967169557,91.30029590860715,92.70743560791016,1635400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.9965675449266,93.45919233084369,92.23516869397919,92.87127685546875,2010100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.00620960523031,93.2567983428475,91.50269188587055,92.49539947509766,3332300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,92.88092865582529,93.41101150452964,92.20626773042096,93.17970275878906,2221700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.14114030552302,93.47846705625481,92.38938144584314,92.49539947509766,1420000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,92.45684668419635,92.71706807639717,91.75327315937362,92.1773452758789,1352800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,92.22553505567852,92.63032714330653,90.98223876953124,90.98223876953125,2075700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.84731400746533,91.05935007288316,89.2377708532354,89.96061706542969,3993100,0.0,0.0,0.0
