Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,99.29994543434243,99.84861678548961,98.57800905946897,99.61759185791016,10287300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,100.84006550670101,102.16842566893901,100.76305720468018,101.07108306884766,9812900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,103.9491998350364,107.25085549028272,103.74705855131712,105.55671691894531,25531500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,107.0102019939582,107.08721028973994,105.57595736862112,105.76847076416016,12864800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,105.88398461516465,106.52891257709915,105.12354420802227,105.80697631835938,12311200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,109.6573079127705,110.12897824376151,106.66367817242882,106.7984390258789,20443000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,107.28936108342369,107.49150236986044,105.95137303706899,107.1064682006836,12526500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,107.96316790390034,107.96316790390034,106.4519075720478,106.9717025756836,9935400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,106.76957030505632,107.19310864239533,105.86474841699058,106.57705688476562,7856300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,107.10646700407024,108.33857780045398,106.91395359359059,107.92466735839844,6576100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,108.78137326767991,108.95463828861159,107.20273967426527,107.74178314208984,7586000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,107.1931096303632,107.43375507990264,106.5289258395811,107.03909301757812,8898100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,107.27010804929404,107.30861219894125,105.01766303038411,105.04653930664062,9849900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,105.0465444161554,105.13318059305455,104.1898472406029,104.96954345703125,10410900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,104.72888946533205,105.21980083331187,104.36310372772112,104.72888946533203,7674500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,105.24868256757848,105.3064424650955,103.80480997622138,104.45936584472656,7747700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,104.96954365136484,105.47971080809722,104.41124446916426,104.76739501953125,9615900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,104.89253716066496,104.96954546517833,103.94920379016664,104.38236999511719,11671800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,104.80589704750099,105.42194877264788,104.46899490779813,105.3449478149414,4443900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,105.38344681638469,105.72996946892125,104.82514767277686,105.63371276855469,12723400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,106.6540555896253,107.6840177176891,106.3364018652157,106.51929473876953,12682400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,106.59629341375657,107.50112254493511,106.5289129897698,107.31822967529297,8552400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,107.279736017917,107.60701764065527,106.7214441691077,107.18347930908203,9795700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,107.22197096285852,108.34818974717166,107.087210117415,108.32894134521484,7859600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,108.21342802516808,108.309684722003,107.27010211470463,107.66475677490234,5803200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,107.40486911600088,108.56959210547565,107.36636496627663,108.48295593261719,7953200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,108.91613941837487,108.92576729331493,107.62627590132821,108.1075668334961,7386400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,108.08830449169774,108.52146333723489,107.70327032682256,107.92466735839844,5411000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,107.48188074688971,107.74177458568933,106.75994444099364,107.50112915039062,5222400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,108.31931606021962,108.85835945487243,106.62517023484808,106.69255065917969,8469300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,107.43375341882965,108.07868145108398,106.86582634786102,107.84766387939453,5007500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,107.75140344250919,108.13643026736734,107.06797128129524,107.5300064086914,5355400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,107.70327447407729,108.75249243016576,107.69364660000781,108.68511199951172,4263700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,108.79098454841251,109.03162998236166,107.60701312597551,108.77173614501953,7876700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,107.16146482014634,107.7800565977211,105.71163895879383,107.68340301513672,6129600,0.464,0.0,0.0
2020-12-22 00:00:00-05:00,107.49009096869318,107.74139618859736,106.74585025391781,107.35477447509766,13104100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,107.73173435925389,108.22467725459155,107.35478019640634,107.4321060180664,3920700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,107.48042125752039,107.94436877931987,107.33544457026652,107.74139404296875,1674700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,108.30199969023721,108.54363734472305,107.72206342011437,108.01203155517578,4390100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,108.51463205085766,109.01724248978348,108.15701305020995,108.52429962158203,5053300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,108.74661966594964,109.11390627164637,108.38899325768423,108.5049819946289,3563700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,108.51463795053218,109.81948722401842,108.1570189304416,109.6455078125,5581200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,110.07078263595146,110.09011777802156,107.39344064653437,109.17189025878906,12911800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,108.97858387918342,110.34142381143302,108.51463633066123,109.96446228027344,11081900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,108.42764654641675,111.76224316499922,108.42764654641675,111.47228240966797,17833700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,111.61726963974662,113.08642334799742,111.44329023193572,112.92211151123047,12407100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,113.12509526413447,113.96599703119944,112.39051466442935,113.46338653564453,9350600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,113.49237701377476,114.17862709920284,113.34739293956964,113.99498748779297,6428200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,113.77267865110684,113.89832758368422,112.24552682041366,112.75780487060547,9225500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,112.69980655112963,113.4537148932158,112.28418946841592,113.06710052490234,5259600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,113.25073099817082,113.67601561803049,112.57414853402662,112.70946502685547,5792300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,112.40017932546239,113.31839952066755,111.95556689810647,113.05743408203125,10335200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,113.95632761543703,114.27529111235529,113.30874042413987,113.90799713134766,6194500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,114.1013100291386,114.71990187063749,113.41505256122299,114.5362548828125,6872000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,114.39126942481083,114.50725815901419,113.60836574797811,113.99498748779297,5796200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,113.65669250488281,114.29461950218378,113.51171580022039,113.65669250488281,4796400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,113.72434982568598,114.4685905606443,113.49237236677769,114.40093231201172,6962000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,114.72956295381137,115.009863536373,113.91766392089887,113.97565460205078,5504000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,112.71913776132328,112.71913776132328,110.23510292317506,110.51539611816406,13096900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,111.45294204787714,113.54069478461577,111.24029974607649,112.12953186035156,12626100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,111.96522330471221,112.75780191374331,110.28342724527162,111.18231964111328,10462400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,112.09086498166847,112.45815152454966,111.43361033311592,111.60758972167969,10105300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,112.48716084452757,113.03809441443826,111.89756436410781,111.92656707763672,11515700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,111.92655859664762,111.984549270919,110.78602863273832,111.13398742675781,11280300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,111.13400594711483,112.05222618901153,110.89236826512129,111.59794616699219,8451500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,112.36151209167039,112.53549150213502,111.53027794991675,111.80091094970703,5557000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,112.19719869027479,112.35184295620347,111.6076022171423,111.93622589111328,6956700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,111.92657599586667,112.20686921454758,111.82025482704422,112.10055541992188,4730300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,112.91245211636465,112.94144745740006,111.90723850668974,112.30352783203125,5406400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,112.69980629929134,112.79645989115372,111.98456087047407,112.51616668701172,4684000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,112.29385901351581,113.48271960214416,112.14887493575189,113.35706329345703,6345300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,113.50204170788807,113.6083628679968,111.86856877003208,112.2358627319336,9531900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,111.86857928225228,112.69981349892419,111.74293034222396,112.6418228149414,5022200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,112.09087753123804,112.39050586623466,111.47228571913118,111.93622589111328,7756600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,112.02321186473911,112.11019787590254,110.48639263309147,110.58305358886719,9390800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,110.05145714790632,110.6603814002001,109.33621173461259,110.32209014892578,7213300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,110.24476415399675,110.92135402967718,109.62617233144084,110.13844299316406,8731500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,110.26409611364883,111.5012797230492,109.91613730173049,110.90201568603516,9842000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,110.74736429629387,111.19197666642779,109.22988022080798,109.79047393798828,14494800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,110.17710659119011,110.17710659119011,108.56296877458207,108.84326934814453,14687000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,109.73249331777566,110.77636978200236,109.70349797835762,110.26409912109375,7361800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,110.49606293477117,110.75702834890767,109.83880823990637,109.94512939453125,8456100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,109.53917702415632,109.65515837217774,108.3019934839573,108.55329132080078,14946600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,108.3116672161468,109.02692003124523,106.25291691532796,107.09381866455078,23441700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,107.72206355242501,109.58750654231488,106.8521738945643,109.23954772949219,15645200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,109.32652893181044,110.69902888815922,108.83358610623343,108.96890258789062,12691800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,109.77114623616383,111.3466209861003,109.55850393419297,109.6068344116211,11022300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,110.33176206731954,110.96002148683789,109.81949138460655,109.858154296875,11641100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,110.23510179787668,111.13399417464043,110.08045015816865,110.52506256103516,6549400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,110.29308540383866,110.92134474502636,110.11910600742046,110.76669311523438,7452400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,110.56372283495702,111.55926877570496,110.43807391133694,111.5302734375,7119100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,111.6462705842669,111.84924534120468,111.05667408231587,111.4626235961914,8618600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,110.97934532078305,111.60760471802465,110.38974883443899,111.05667114257812,7524900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,110.54440644276559,111.73325967667887,110.4960759579868,110.82470703125,8553300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,110.94068483311517,111.87824016381947,110.38008367415024,111.22098541259766,12595800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,111.15114360201429,112.2665361539118,110.59829788843587,112.1889419555664,6156800,0.398,0.0,0.0
2021-03-23 00:00:00-04:00,112.05315468676275,112.23743905604098,110.77288002603866,111.05415344238281,9170500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,111.11235468265268,111.78159174301675,110.89897432138932,110.9280776977539,12647000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,111.09296268274332,111.6070113481851,109.93877291708219,111.39363098144531,11505300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,111.67490212736591,113.64380881659969,111.37423383485947,113.49832153320312,8286500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,113.04246862293598,114.41973240890383,113.00367152194939,114.03176879882812,8958900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,113.72139759622017,113.72139759622017,112.74179116118992,113.00366973876953,6865700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,113.24613259445391,113.91536214687714,113.05214711565854,113.22673034667969,8504100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,113.41103310324043,113.51772328394169,112.52841568103737,112.88728332519531,6676400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,113.45952439030752,114.02206383620502,113.27524001677085,113.67289733886719,7190900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,113.81837659114295,114.14814821529409,113.07155282434269,113.23643493652344,5206700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,113.16855256644877,113.55651617280537,112.69330103355183,112.98426818847656,5753200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,113.31404002624377,113.653505407431,113.00367062061684,113.15885162353516,4292400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,113.22672993779096,114.46820739844054,113.15883687040511,114.40031433105469,5919100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,114.2354425845138,114.74949119845277,114.10935756215954,114.51671600341797,8279500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,114.15784712479503,115.31203676206346,114.0511569532934,114.9919662475586,6519600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,114.85619211196256,115.44783497950422,114.77859790643136,114.98228454589844,6226600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,115.4381147171312,117.2906372181858,115.4381147171312,116.951171875,8438300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,117.55251698544224,117.9598828269151,117.14515854375942,117.8240966796875,7447400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,117.6010177402413,117.88229116549175,117.25185123991592,117.85319519042969,7094300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,117.3100428408429,118.60971978813865,117.3100428408429,118.30905151367188,8063900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,118.6776141059642,119.77360444032998,118.61942215540378,119.7057113647461,9635900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,119.60872617137525,119.8802984824693,118.71641503498329,119.17227172851562,10030800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.1140579060112,120.2294503908957,118.86188787622413,119.95787811279297,4974500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,119.88999485539168,119.8996959803435,119.32744800483013,119.55052947998047,6907100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,119.24984888477883,119.26925113388194,118.66790720811365,118.86189270019531,7034700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,118.66791863332507,118.80370479096062,118.28965613708453,118.50303649902344,6788100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,118.62911517715385,118.65821115226152,117.38763757395888,118.02777862548828,8148900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,117.56221283366683,118.25084466363916,117.46522378997027,117.67860412597656,7153400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,118.31874919244851,119.1431672433924,118.15386706221781,119.01708221435547,13179100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,118.84249730804181,119.23046091479988,118.32844867399827,119.1431655883789,16186300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,119.3080460429462,119.72510559353118,119.11406055442427,119.35653686523438,16713700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,118.67761484653033,119.52143513387308,118.06657716246232,119.51173400878906,16115000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,119.79299892419327,120.96658338308292,119.74450070201023,120.33614349365234,7576700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,120.77259901976828,121.42244116404466,120.44283478517744,120.4913330078125,8846700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,119.86091036861366,120.36525791759468,118.92010095245028,119.1916732788086,11357800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,118.55153440195593,119.1431698587243,117.95019041993798,118.06658172607422,10946500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,118.27994723628169,119.67661322276741,118.09567026291325,119.13346862792969,11228000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,119.82209756801078,120.13246695744586,119.43413398126944,119.73480224609375,6590400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,119.59902193517436,120.15186766831884,119.43413980769749,119.51173400878906,5997700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,119.47293527994643,120.2391613557547,119.07527055461458,119.55052947998047,9202000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,118.77460716452381,119.42444196700929,117.93078685397442,119.34685516357422,10063000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,119.30804647717845,121.11207082815473,119.30804647717845,120.59801483154297,7522700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,120.99567883390263,121.87829615525142,120.52042733767853,120.61741638183594,8423300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,121.2381579057852,121.48063422159677,120.68531220172642,120.73381042480469,4958800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,120.90838980248965,120.91808352696344,120.23915282431383,120.37493896484375,6798500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,120.3458652145481,120.38466231897647,119.16257942875134,119.67662811279297,6848800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,119.92878247166145,120.0257715141392,119.34684081700537,119.41473388671875,8102900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,119.87059367476635,120.8696023595882,119.80270059907849,119.88029479980469,10059900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,120.02578615491757,120.06458325659908,117.81440315760558,117.91139221191406,13368300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,118.01806947880942,118.31873773420573,117.39733071940368,117.67860412597656,13245100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,117.24215351210498,118.34784499524312,116.98028232916822,118.0374755859375,13244400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,118.65820201495332,119.00736848893803,118.27993956810151,118.41572570800781,11228900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,118.7067050045417,119.88999061393305,118.50302578650071,118.84249114990234,13978500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,119.1334585674378,119.20135163605913,117.562209465329,118.47392272949219,10799500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,118.77459560409983,119.82209504631952,118.77459560409983,119.61841583251953,7965600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,119.9093759375952,121.80069549736659,119.86088511798425,121.66490936279297,9350900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,121.48064280847959,121.5388347604549,120.19066694123026,120.80171203613281,6958100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.7338182345888,120.92779633986976,120.05488006652469,120.90840148925781,5156000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,121.03447702204116,121.21876138745344,120.43313310318356,120.94718170166016,5409100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,121.07327886496775,121.68431653242264,120.14217067655501,120.48163604736328,11653200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,120.26825821962589,121.72311618196007,120.24886336936915,121.40304565429688,6527000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,120.50104308607193,120.66593262553485,119.85120825339433,120.0160903930664,11152600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,120.3967958616817,121.68206664076837,119.95863081031119,121.45811462402344,6655400,0.481,0.0,0.0
2021-06-22 00:00:00-04:00,121.53600479424283,121.88653384417546,121.12705671221022,121.72100830078125,7194000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,121.55548124706242,121.83785229707114,121.16601110921134,121.21469116210938,6506600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,121.92548082435846,122.69469692832244,121.70152882298515,121.83784484863281,7029200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,121.78916962531507,122.7628598063387,121.72101160979007,122.39285278320312,8344200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,122.51944656246278,122.73365960713716,122.11049843826648,122.57786560058594,4631400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,122.58760293555447,123.09391859270673,122.43180893109715,122.71417999267578,6165500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,122.58759619290205,122.88943777410223,122.16890911478572,122.63627624511719,8542700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,122.72392211324313,123.81445788632895,122.6752346284385,123.72682189941406,12021000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,123.88260161132949,125.03155629065334,123.66838858877765,124.91470336914062,12327900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,124.5447203406304,124.80760600430088,123.91182020816366,124.7978744506836,11413100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,124.80761552824315,125.5865707397461,124.34998732730267,125.5865707397461,18435700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,124.41812725741397,124.9926008851362,123.76575663413628,124.8952407836914,8386600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,125.3431325398873,125.70340800898097,125.0412909616735,125.32366943359375,5224200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.32367796366692,126.19026168737163,125.22630299623914,125.56710052490234,9097900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,125.41130001831532,125.85918918766171,125.14839950575696,125.45024108886719,9698800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,125.7326134376547,125.83971994811903,125.10945233786207,125.3333969116211,7487000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,124.66154979702502,125.20681390858054,124.12602466708053,124.8952407836914,8750600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,125.21655221519451,125.69365085326272,124.80758930066206,125.23601531982422,6511000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,124.4181233518858,125.01207492418573,122.90890811087189,123.92153930664062,19460400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,124.32075728086728,126.14156051564731,124.32075728086728,125.43077087402344,15053700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,125.93708786398722,125.9760437923914,124.28181748281304,125.63524627685547,8295700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,125.74235311801944,126.56024932861328,125.40155560160522,126.56024932861328,9261100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,127.09577975842153,128.14736695019425,126.93998576171447,128.02078247070312,8303800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,127.66051285178565,128.03051985354136,126.77445127249287,127.19314575195312,6626500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,127.01787061684283,127.78709411621094,126.67708799612574,127.78709411621094,9551600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,127.60208147307192,128.61471256760274,127.28076198011568,128.24472045898438,7432600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,128.6634114387812,128.75103998353288,128.17656638038451,128.55630493164062,5662700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,128.3421056289629,129.15027029512262,128.16684852073567,128.67315673828125,6634400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.17948557231966,129.35475754569467,128.46869583948643,128.8484344482422,8366300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,128.90683219419162,130.6789553138901,128.8192036506457,130.63999938964844,7701700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,130.13367933427796,130.9321123687328,129.91946631807457,130.0850067138672,8322100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,129.9876571824397,130.007135148813,128.5660627838912,129.54949951171875,8240900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,129.49105503141197,129.6078930920287,128.61472500478996,129.44236755371094,6923700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,129.62736123568396,130.1823568389063,129.52998628765775,129.93893432617188,9852500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,130.00712251698187,130.27000817947072,129.14053881425855,129.63711547851562,5832600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,129.8415972706356,130.04606389750145,128.24474589809404,128.3518524169922,14512500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.47842500460285,129.47159321570294,128.3907964482119,129.36448669433594,8220300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,129.68580806838554,130.20186271744683,129.53001406107117,130.1726531982422,7922900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,130.17263576912586,131.6721120310889,129.72473177240158,131.65264892578125,8404200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,131.30211648745774,133.21054077148438,131.23395104864795,133.21054077148438,13874500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,133.03527697701807,133.1813245423444,131.1073599707234,131.1852569580078,12427700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,130.31871554375925,132.46083138610663,130.27977446619045,131.7792510986328,11669200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,131.90580010687285,132.92817769164256,131.44816456756956,132.52896118164062,7252700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,133.27872540084616,133.37608551088064,132.53871130644708,132.57766723632812,8471300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,132.577672560682,132.59713566907013,131.73055191109057,132.11029052734375,6548100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,131.98373682123807,132.05188742349011,131.2047815290049,131.7500457763672,6918500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,131.8279146246677,132.12002465400928,130.980808911177,131.2339630126953,5972100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,131.52607877702908,131.88633940977016,130.87370810220943,131.08792114257812,8679200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,130.9710592739494,132.305024908368,130.9613277209,131.82791137695312,6417200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,131.85711553283733,132.47054506867016,131.18526696641706,131.65264892578125,9299100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,131.75975479571196,131.87659285632057,130.44526718453594,131.69158935546875,10571100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,132.1784518211259,133.12293255495382,132.03240422613567,133.10345458984375,6847800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,132.96711801015147,133.43448509926313,132.33422538650717,133.24949645996094,5632800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,132.7529294403624,132.9671424909218,131.6039820394844,132.47056579589844,8739100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,132.20767364201973,132.6263682155081,131.85714452409235,132.4121551513672,6986200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,132.227119958204,132.52896151524217,130.80552585985396,130.8834228515625,8905600,0.0,0.0,0.0
