Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,109.2908561034687,110.18115312346974,107.6961573591097,108.73320007324219,12019900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,109.58434984654579,111.62908590137462,109.13431235310271,110.65074157714844,10485100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,114.01625749399102,115.81640761069646,112.87159633516146,114.9554672241211,15381900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,117.97855027067595,118.86884727753419,117.4893780596573,118.52642822265625,11094900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,118.24269629599542,119.32865909920037,116.62842665900091,118.94710540771484,9727600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,121.4712288863519,122.64523903183753,117.97853265555702,118.08615112304688,19884100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,117.05889771168245,117.88070334596034,114.94567042781122,115.88488006591797,11769200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,117.05890579389197,118.95688880303386,116.8241052341974,118.63404083251953,7244300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,118.6340444724047,119.221049621739,117.02956024760904,117.57743072509766,7176400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,118.46772178806803,118.81992637507336,117.35240975060968,118.5753402709961,5925800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,118.585110630807,119.93522306544807,118.3405245580273,119.7199935913086,7432100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,119.12320945250698,119.70042903284275,118.54598240799623,119.05472564697266,4969700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,118.84926657965613,119.41670059005229,117.73394723190454,117.78286743164062,4771400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,117.54807677438896,118.94710951284463,117.02955545597098,118.73187255859375,6077600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,118.83949057682635,118.86883971335175,117.46980698029839,117.50894165039062,4957900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,117.8709229477556,118.64380836578748,116.462104786349,117.47958374023438,4903500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,117.9296379784061,119.34823441010704,117.07847564088017,119.11343383789062,6817000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,119.52432142891412,119.86674044133507,118.91775273953265,119.36779022216797,6093200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,120.00371551513672,120.51245126729978,119.77869304172299,120.00371551513672,3512900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,119.96458488477508,120.98206388751879,118.60468685807312,120.80596160888672,16114600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,121.8038675467293,123.0267979437848,121.2951317857911,122.35173797607422,11340600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,121.83321446439953,122.30282301255801,120.91356843401712,122.16585540771484,8019400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,122.30282238835224,122.90939107408344,121.76473004051849,122.08758544921875,6887700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,122.26369582055088,123.33008758977249,121.99953866350553,123.3105239868164,5179400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,123.37901421059331,124.02471764017982,123.16377724600598,123.66273498535156,4452700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,123.54532146998571,124.45518200040064,123.01701463321173,124.0638427734375,3943400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,123.98558527216733,124.35735344559778,121.2657816541465,121.68647003173828,8635900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,120.94293308884434,122.43979877303177,120.65921232729228,121.8625717163086,4998700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,121.12880598968073,121.60820007324219,120.23851655367675,121.60820007324219,6511600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,121.97997048063034,123.14420261344489,121.90170114339453,122.04845428466797,5527900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,123.36921753099956,124.08341217041014,122.57676101858938,124.08341217041016,4549600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,124.24972945494731,125.3650413899286,123.83882662925419,124.92478942871094,5154600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,125.83463350010558,126.18683802959673,125.31611223840315,125.91290283203125,5752500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,126.09881900614454,126.11839007561733,124.67043696584763,125.4726791381836,8846700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,123.88210765556641,125.65703292399068,122.7739988570634,125.59819793701172,7616100,0.298,0.0,0.0
2020-12-22 00:00:00-05:00,126.2944330954088,127.25545443555751,125.71586910048167,126.68669128417969,7167100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,126.83377127073267,126.92202374682988,125.53935673194978,125.72567749023438,5650400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,125.94138403658148,126.8729877041703,125.85313157221529,126.5591812133789,2192300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,127.8143706202368,128.24584704113462,127.21619012092233,127.99089050292969,4085500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,128.68713425747333,128.85383834878496,127.1573649836795,127.38290405273438,4420700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,127.82419044570459,128.08894783339844,127.12794166042248,127.31426239013672,4070700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,127.3730940825987,127.8634054794773,126.47092290791603,127.50057983398438,5529200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,128.14779195931007,128.1772244120501,123.79383141936935,125.42166900634766,10508600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,125.13729515871232,126.44152547685572,125.05884352719407,126.23558807373047,6180700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,124.43122772432505,126.48072580545033,123.6761514527416,124.05859375,13629000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,125.25497526771971,127.64769022739799,125.20594112658895,127.40253448486328,9826000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,128.03015095346973,128.56949665704036,126.7749545686805,128.2262725830078,6193800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,126.98084664929951,128.0693385120257,126.63762269786348,127.16715240478516,8926600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,127.01027430311228,127.17697839017632,125.35301931102317,126.5591812133789,8544600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,126.7258902898365,127.75554730399902,126.48073457042246,127.3633041381836,6802600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,127.67709283586274,127.94186519660849,126.05907110899751,126.24539184570312,7812400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,126.05907452667074,126.6180217888243,124.69600931864294,124.95096588134766,6320600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,125.81391936150465,126.79454224824573,125.37263457353583,126.57880401611328,5784800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,127.54963264996246,129.5402960158357,127.37311274040874,129.08920288085938,5885000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,129.78544899251278,131.18773258090275,129.0892001379802,130.75625610351562,4472600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,130.207099898429,130.91314954244885,129.94232754114225,130.25613403320312,5621800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,131.72706204306849,132.17814015009154,128.16739650374782,131.34461975097656,9102600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,131.80551805016862,132.01144046493366,130.93276433079635,131.43287658691406,4296700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,130.80531183417403,131.22698753872467,127.78499095701389,128.95193481445312,12242300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,129.60891580800094,131.63881221961827,129.1676385333805,129.48143005371094,8090800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,128.83423970420984,129.34415283209194,125.74526863176285,126.43170166015625,9511600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,127.93208028270556,130.2267344598806,126.99067564013367,129.59913635253906,5616300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,130.85431887266867,131.73687347518177,130.66799813226493,131.35443115234375,4297500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,131.61920132745036,131.8937745309114,130.51109270862136,130.90335083007812,5787400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,131.609398590425,132.9920654296875,131.22695627946013,132.9920654296875,4067100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,133.39414041830724,133.41375706723446,132.31544917409553,132.69790649414062,4706900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,133.23722572830798,134.14921278623484,133.05090498727358,134.0903778076172,5856600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,133.73736533724636,134.57088588325448,133.6981320391289,133.93348693847656,5276100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,134.47281760902595,134.63952169968786,132.59982435487348,133.7373504638672,4732200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,134.6395194258119,135.29653493548355,134.1197905157266,135.20828247070312,3782900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,134.85526702201886,135.99277822775065,134.4826255273326,135.90452575683594,3377800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,136.44389517778183,136.54196347133563,135.11024718630185,135.46327209472656,4861100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,134.2178420865313,134.56106606261721,132.91361192576846,134.26687622070312,7637400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,132.874396143922,133.83540234702443,131.9231907825951,133.60986328125,5477400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,134.2963120070964,134.4139969377673,132.81557671729803,133.41375732421875,5842800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,131.77610828648,132.20758475067294,130.39342642525747,130.4718780517578,7131300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,128.30471180734858,130.91317262075353,126.11792667159678,130.1090545654297,12099200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,129.13823086701368,132.21738614520666,128.1477921710371,132.09971618652344,8236100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,130.9229609905357,131.79571479299784,126.91221682883422,127.4809799194336,17156900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,128.7459727890171,130.12865465661926,127.0200818873999,128.15760803222656,17755800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,130.33458093172078,132.36446236235892,129.51086136459563,132.2860107421875,12386900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,132.4723377871472,132.56059025288,130.00117896792523,130.18748474121094,12401400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,129.55988728257296,129.93252875701705,126.77492195545751,126.9122085571289,14944800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,126.51997448711826,127.44176243446165,122.53864030798518,124.10763549804688,38477800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,125.65701469824897,126.80434166728564,122.29347793521315,126.4513168334961,23042900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,126.33364563691326,126.94162702570573,123.26429127778194,123.39177703857422,17621200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,126.27479812155079,128.37333024815015,126.10809404643727,127.58882904052734,11493600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,128.96172037836553,128.98133702728376,126.98087276807244,127.07892608642578,9229500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,128.99112438231285,130.59934527371044,128.71655117864378,129.7952423095703,6681400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,128.24586548612112,128.9028810531232,127.42214581672617,128.86366271972656,6221100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,128.96171371161526,130.31497811775623,128.45180057105276,130.2365264892578,8292500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.2367339526769,132.47231313233056,130.65817016750597,131.2171173095703,6553400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,130.15807800304566,131.89378478807114,129.16765422518876,131.10928344726562,9683200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,129.31474476412748,129.5402988180541,127.31428051232882,127.47118377685547,8792400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,127.50060497620743,128.05955229804903,126.48074869024629,127.0887451171875,13612400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,127.76971961231241,130.21661504093282,127.56334753058809,129.5876922607422,7992100,0.273,0.0,0.0
2021-03-23 00:00:00-04:00,129.94147653972195,130.5114402148194,128.43795761883007,128.7819061279297,6464600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,129.5582279140752,129.577885970528,127.19977095966046,127.21942901611328,7104700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,126.46275521586037,127.7107794320729,125.50954187678441,127.14081573486328,11286500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,127.07202196384432,130.5114472617369,127.02288431779071,130.37387084960938,7441600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,129.98079011057757,130.3443816741646,128.71310791127146,129.69580078125,8658900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,128.78189137131784,128.91946776025264,127.69110178951269,128.46742248535156,6617700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,129.4501490752803,131.30743830838875,129.34205224183142,130.51145935058594,7715200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,131.93633690967158,133.14505991380162,131.8085970353113,133.13522338867188,7175800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,133.91157235580326,136.12263149100465,133.73467982774085,135.88677978515625,6433400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,135.67058316199265,136.11279198039585,134.8549462328603,135.30699157714844,5657800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,135.19889456817333,136.27002625886144,134.70754810513796,136.02435302734375,5042600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,137.3018488257544,138.01921042144812,137.06599713915364,137.98973083496094,7072300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,137.48855129183363,139.35566158740505,137.24287809532674,139.3163604736328,4700500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,138.74642287792122,139.09035642070862,137.97008703433775,138.6481475830078,7953500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,139.17880309204648,140.06322072238186,138.92329333617326,139.9551239013672,5657900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,139.93545518441454,140.0042508810486,138.2059211746365,138.47125244140625,5608100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,139.73891753729418,140.9574620455484,139.71925948216193,140.849365234375,5514400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,140.95750747112984,141.08526237860633,140.23030914391313,140.81993103027344,5847800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.19096624674654,140.83954712956114,138.81518725337895,139.65048217773438,5127000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,139.3556692096211,139.96493397197796,137.6359567400114,138.41229248046875,4936700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,138.1666135649401,139.85684637913465,137.78336397304147,139.80770874023438,4627100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.56206349030563,140.16150681765328,137.55736138143266,138.16664123535156,5826100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,138.42213415493535,140.67249448784366,138.39265456502818,140.23028564453125,4443000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,140.27943825142333,141.0950753134759,140.18116294478313,140.94766235351562,3867500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,141.1736777195012,141.2817745475595,140.10254596537197,140.6037139892578,5411000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,139.78806887564414,139.97478293094002,138.96261041563469,139.29672241210938,5345600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,140.43661742974314,140.61349491838004,137.76369208475836,139.17877197265625,6708300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,137.76370565491052,138.51054678277808,136.9578903636542,137.2821807861328,5291700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,138.01922569341002,138.29437852753858,136.55502275351986,136.89895629882812,5402900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,135.87695321580242,135.91625433463443,132.94851754023824,134.4422149658203,9959800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,135.5428370183278,135.60181119332574,133.8624404011598,134.11793518066406,5622900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,134.0589897391749,135.54285090920249,133.0959547080507,135.46424865722656,7169300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,136.82034542014992,137.42962529092713,136.03418800265723,136.62380981445312,9598300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,135.9653895103014,136.03417021568444,133.12540764441027,133.17454528808594,10140500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,130.6293436529346,133.04677448209338,130.31488976153045,132.77162170410156,13523400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,130.81607100037886,131.53344759684347,128.69346578183146,129.0373992919922,14707300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.452457863437,131.92649693534023,129.8726727605499,130.7472686767578,11305200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,132.21147643256674,134.08842319011586,131.95598171479884,133.62655639648438,8411500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,132.84041069079993,132.8797268013675,131.43516712941565,132.6438751220703,8133600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,133.02714040862267,133.30229323621583,131.4941417992594,131.58258056640625,5868600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,129.53859378861944,132.14272414687912,129.22412484249506,132.04444885253906,15290600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,132.57508122533702,135.02197655267943,132.55542317200982,134.5699462890625,8414100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,135.25783304434546,135.385587903488,133.71501318377807,133.8329315185547,7074200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.94339236326383,136.68274795029535,134.87459666477505,136.2110595703125,6614500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,136.7613860395615,137.0758550039847,135.94574903213254,136.25038146972656,5622900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,136.44691165214098,136.8399828041459,135.79833075609992,136.24053955078125,6655700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,136.12263668089471,136.68276388592184,135.49371376935804,135.523193359375,5677300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,136.21105654442076,136.79084172721818,135.9359037459846,136.0046844482422,4611300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,136.61397536592088,136.7613733075811,135.09079832504742,135.3364715576172,6453700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,135.61161710265225,136.82032514352852,135.35612235258105,136.27001953125,5049100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,135.1694363956289,135.7099205895406,134.17690678643478,135.00238037109375,6360600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,135.8277991423532,137.7538686209375,135.8277991423532,137.59664916992188,5591300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,137.47873069128082,137.72440391624357,136.89894547909756,137.5671844482422,5892000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,138.22562270665742,138.80540806906563,137.1937918955211,137.57704162597656,4451300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,138.24521105985235,138.4810627216765,137.59664523056384,137.67526245117188,4881700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,137.96027125596936,139.03140303955203,137.46892475032166,138.68746948242188,5637700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,138.86432803805258,139.51290893554688,138.73657316574824,139.51290893554688,6050300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,139.65048999290312,140.9378153054174,139.08052630593042,140.92799377441406,5713300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,140.8199102321831,140.8199102321831,139.80773763936426,140.063232421875,7539800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,140.32854278034682,140.5938740498789,137.9405913439639,139.30653381347656,9601400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,138.90365850416478,141.49796736752893,138.90365850416478,140.9181671142578,7932100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,140.24012396975212,140.7904296480176,139.4637881063593,139.63084411621094,10408300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,139.68989007018612,141.2060046221213,138.784157152873,141.12725830078125,6138000,0.26,0.0,0.0
2021-06-22 00:00:00-04:00,141.03865791992288,142.48586584438448,140.88115023772085,142.4071044921875,4626600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,142.4267897775357,142.75167470193406,141.9345426233911,142.2495880126953,4135500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,143.16515612790943,143.57864192207532,142.85996530522914,143.1454620361328,6139500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,143.27347022379564,143.3817652097367,142.7418498523894,142.97811889648438,7192900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,143.5688153249759,144.64191057955057,143.53928169574482,144.47454833984375,6278700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,144.55329934015748,145.5968608907699,144.21857488471403,145.5279541015625,4914600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,145.30151580772633,145.72485618480292,144.91756361661527,145.3704376220703,5506800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,145.1735424397027,145.61656188964844,144.63206754657276,145.61656188964844,5818300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,146.31556784702207,147.68401460173405,146.27619467677013,147.53634643554688,6390000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,147.8513647982981,148.7964860513482,146.67982905703417,148.0974884033203,5935300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,149.0425985050734,149.20996074130343,147.71352512851698,148.90476989746094,7441900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,146.5616817697273,147.9104493611217,145.90207230076774,147.49696350097656,8543100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,147.319736237473,148.99337365421354,147.1031462753098,148.8555450439453,4887900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,149.44626224169284,149.5151690424488,148.49130141238024,148.9737091064453,4809800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,148.7177160811353,150.66701071379143,148.58972700683537,149.58407592773438,7601400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,150.78514672052728,151.4545956166814,150.02708192278413,150.6866912841797,6443400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,150.50949897222284,150.62763348550237,148.64880527711313,149.4462432861328,6253100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,149.74159044170378,150.45042754611967,147.821814520966,147.96949768066406,7540200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,146.20725206779358,146.6108983609189,145.08492909772716,145.9315948486328,12127000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.66013496241843,148.91462057465722,145.81346916025427,148.0974884033203,7357800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,148.03841304801205,149.55454278448602,147.7627558272335,149.52500915527344,6117000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,149.8400412640014,150.74577428871658,149.8400412640014,150.6276397705078,4788900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,151.2970825536259,152.20283056351832,150.75562268583533,152.1240692138672,6288100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,151.74014296909186,152.32099112212236,151.1691343531284,152.0453338623047,4496700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,151.8582680835058,151.9074958101757,148.70788886514237,150.6079559326172,9044900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,150.6571519448821,151.2183208708413,148.98351474576967,150.42086791992188,6970600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,150.26338299663573,151.63182959278305,150.2436889026948,151.11988830566406,6015300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,150.15509372079944,151.17896131176352,150.1157055314204,151.0214385986328,5074400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,151.70074395451542,151.90749439572664,150.27323002753877,150.47998046875,6102600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,150.75562016341615,151.52352453192705,149.53484179753644,151.44476318359375,5412400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,151.32664409195965,152.1240821695784,150.84423641758374,151.74996948242188,5661400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,152.0256229752703,152.63600469428144,151.5727639650983,152.5867919921875,3337300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,152.0551397474154,152.63598777189603,152.015766585667,152.4587860107422,3801400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,152.63600170052234,152.91167394667997,151.81888458660487,151.966552734375,3599100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,152.2421798337704,152.38000841848068,150.44055367650716,150.8737335205078,5210700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,151.39554987823163,151.67120711254935,150.12555869313874,150.89346313476562,5415800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,150.7359286411681,151.8484120498337,150.11569240133628,151.75979614257812,3473900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,151.8582607304509,152.62616515830112,151.69089848563146,152.5867919921875,2815400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,152.22250853858105,153.29561877543605,150.9328233694836,153.2759246826172,4746900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,152.34065990333312,152.58678348885618,151.060814254175,152.00592041015625,9526300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,151.6514948953216,152.33079836378064,149.74158857784226,149.90895080566406,6740600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,149.08196569546996,151.93700819902924,148.86539076834984,151.37583923339844,9645500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,151.94684848622256,153.46297813890473,151.58259039793774,153.3251495361328,7384700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,153.7287886077258,155.52057555710482,153.71894907209546,155.30398559570312,5401200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,155.50086762869364,155.67808440961517,154.9889263998198,155.12677001953125,4768500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,155.4910668378301,155.9045527334218,154.7822295819031,155.03819274902344,4715200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,154.85112111796667,155.16616654384504,153.93554851561908,154.06353759765625,6028300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,154.20134226217442,155.65838957504116,153.93552460315595,155.5500946044922,7044400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,156.01281581875915,157.4107959480462,156.01281581875915,157.22373962402344,5013400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,157.32220139193996,157.37142911427176,156.1014229801931,156.3967742919922,10985500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,156.93824368687254,157.64708080144325,156.30816792083095,156.43614196777344,10144900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,157.01699355577443,157.22372893613144,155.63869259057057,156.26876831054688,10884800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,156.08173023606503,157.30250865836487,156.03251753549955,156.88902282714844,10602400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,157.07607366603602,157.26312999265593,156.19001975397202,156.9283905029297,9860900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,156.9087287373601,156.95794144163173,155.21539709788829,156.32786560058594,5733200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,156.43614995120478,156.977624861106,155.60917828273307,155.73716735839844,5580500,0.0,0.0,0.0
